"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37517251224610
-0.5,7,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.72743720607077
-0.5,7,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.72743720607077
-0.5,7,0.4102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72743720607077
-0.5,7,0.4102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72743720607077
-0.5,7,0.4102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72743720607077
-0.5,7,0.4102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72743720607077
-0.4,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10571013253409
-0.4,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10571013253409
-0.4,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10571013253409
-0.4,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10571013253409
-0.4,7,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10571013253409
-0.4,7,0.3659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10571013253409
-0.3,7,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24922128943357
-0.3,7,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24922128943357
-0.3,7,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24922128943357
-0.3,7,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24922128943357
-0.3,7,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24922128943357
-0.3,7,0.3812,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24922128943357
-0.2,7,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26177854493846
-0.2,7,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26177854493846
-0.2,7,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26177854493846
-0.2,7,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26177854493846
-0.2,7,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26177854493846
-0.2,7,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26177854493846
-0.1,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11968309425695
-0.1,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11968309425695
-0.1,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11968309425695
-0.1,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11968309425695
-0.1,7,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11968309425695
-0.1,7,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11968309425695
0,7,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22261420232672
0,7,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22261420232672
0,7,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22261420232672
0,7,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22261420232672
0,7,0.3916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22261420232672
0,7,0.3916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22261420232672
-0.5,7.5,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98500688957183
-0.5,7.5,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98500688957183
-0.5,7.5,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98500688957183
-0.5,7.5,0.3833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98500688957183
-0.5,7.5,0.3833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98500688957183
-0.5,7.5,0.3833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98500688957183
-0.4,7.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20649943216166
-0.4,7.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20649943216166
-0.4,7.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20649943216166
-0.4,7.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20649943216166
-0.4,7.5,0.3792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20649943216166
-0.4,7.5,0.3792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20649943216166
-0.3,7.5,0.5055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789908551976608
-0.3,7.5,0.5055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789908551976608
-0.3,7.5,0.5055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789908551976608
-0.3,7.5,0.5055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789908551976608
-0.3,7.5,0.5055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789908551976608
-0.3,7.5,0.5055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789908551976608
-0.2,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18321296693502
-0.2,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18321296693502
-0.2,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18321296693502
-0.2,7.5,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18321296693502
-0.2,7.5,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18321296693502
-0.2,7.5,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18321296693502
-0.1,7.5,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823946036259968
-0.1,7.5,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823946036259968
-0.1,7.5,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823946036259968
-0.1,7.5,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823946036259968
-0.1,7.5,0.3731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823946036259968
-0.1,7.5,0.3731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823946036259968
0,7.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05407315760274
0,7.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05407315760274
0,7.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05407315760274
0,7.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05407315760274
0,7.5,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05407315760274
0,7.5,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05407315760274
-0.5,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756610692122232
-0.5,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756610692122232
-0.5,8,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756610692122232
-0.5,8,0.4248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756610692122232
-0.5,8,0.4248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756610692122232
-0.5,8,0.4248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756610692122232
-0.4,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775022018504508
-0.4,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775022018504508
-0.4,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775022018504508
-0.4,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775022018504508
-0.4,8,0.4161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.775022018504508
-0.4,8,0.4161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.775022018504508
-0.3,8,0.4786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05505968633207
-0.3,8,0.4786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05505968633207
-0.3,8,0.4786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05505968633207
-0.3,8,0.4786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05505968633207
-0.3,8,0.4786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05505968633207
-0.3,8,0.4786,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05505968633207
-0.2,8,0.5485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827603404519032
-0.2,8,0.5485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827603404519032
-0.2,8,0.5485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827603404519032
-0.2,8,0.5485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827603404519032
-0.2,8,0.5485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827603404519032
-0.2,8,0.5485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827603404519032
-0.1,8,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853078528315217
-0.1,8,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853078528315217
-0.1,8,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853078528315217
-0.1,8,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853078528315217
-0.1,8,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853078528315217
-0.1,8,0.4378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853078528315217
0,8,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965408588337998
0,8,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965408588337998
0,8,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965408588337998
0,8,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965408588337998
0,8,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965408588337998
0,8,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965408588337998
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62448061559191
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62448061559191
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62448061559191
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62448061559191
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62448061559191
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62448061559191
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56557290626836
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56557290626836
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56557290626836
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56557290626836
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56557290626836
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56557290626836
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36616909814636
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36616909814636
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36616909814636
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36616909814636
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36616909814636
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36616909814636
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27410720127781
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27410720127781
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27410720127781
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27410720127781
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27410720127781
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27410720127781
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243352
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2917321975233
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2917321975233
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2917321975233
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2917321975233
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2917321975233
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2917321975233
-0.4,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33586327347524
-0.4,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33586327347524
-0.4,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33586327347524
-0.4,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33586327347524
-0.4,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33586327347524
-0.4,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33586327347524
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11238570831059
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11238570831059
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11238570831059
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11238570831059
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11238570831059
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11238570831059
-0.2,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14540154941289
-0.2,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14540154941289
-0.2,0.5,0.117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14540154941289
-0.2,0.5,0.117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14540154941289
-0.2,0.5,0.117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14540154941289
-0.2,0.5,0.117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14540154941289
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41508088846548
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41508088846548
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41508088846548
-0.1,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41508088846548
-0.1,0.5,0.1103,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41508088846548
-0.1,0.5,0.1103,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41508088846548
0,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28740576613353
0,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28740576613353
0,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28740576613353
0,0.5,0.1156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28740576613353
0,0.5,0.1156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28740576613353
0,0.5,0.1156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28740576613353
-0.5,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72849660680847
-0.5,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72849660680847
-0.5,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72849660680847
-0.5,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72849660680847
-0.5,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72849660680847
-0.5,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72849660680847
-0.4,1,0.1204,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77191292098827
-0.4,1,0.1204,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77191292098827
-0.4,1,0.1204,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77191292098827
-0.4,1,0.1204,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77191292098827
-0.4,1,0.1204,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77191292098827
-0.4,1,0.1204,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77191292098827
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87945356291576
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87945356291576
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87945356291576
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87945356291576
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87945356291576
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87945356291576
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41636056611205
-0.2,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41636056611205
-0.2,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41636056611205
-0.2,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41636056611205
-0.2,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41636056611205
-0.2,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41636056611205
-0.1,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01841503342192
-0.1,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01841503342192
-0.1,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01841503342192
-0.1,1,0.1269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01841503342192
-0.1,1,0.1269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01841503342192
-0.1,1,0.1269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01841503342192
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82981208071595
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82981208071595
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82981208071595
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82981208071595
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82981208071595
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82981208071595
-0.5,1.5,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33813141105257
-0.5,1.5,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33813141105257
-0.5,1.5,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33813141105257
-0.5,1.5,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33813141105257
-0.5,1.5,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33813141105257
-0.5,1.5,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33813141105257
-0.4,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33404036828293
-0.4,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33404036828293
-0.4,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33404036828293
-0.4,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33404036828293
-0.4,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33404036828293
-0.4,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33404036828293
-0.3,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47808445541254
-0.3,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47808445541254
-0.3,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47808445541254
-0.3,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47808445541254
-0.3,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47808445541254
-0.3,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47808445541254
-0.2,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59788364479637
-0.2,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59788364479637
-0.2,1.5,0.1364,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59788364479637
-0.2,1.5,0.1364,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59788364479637
-0.2,1.5,0.1364,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59788364479637
-0.2,1.5,0.1364,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59788364479637
-0.1,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60232762027963
-0.1,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60232762027963
-0.1,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60232762027963
-0.1,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60232762027963
-0.1,1.5,0.1391,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60232762027963
-0.1,1.5,0.1391,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60232762027963
0,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51516022744003
0,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51516022744003
0,1.5,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51516022744003
0,1.5,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51516022744003
0,1.5,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51516022744003
0,1.5,0.1332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51516022744003
-0.5,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06283016866883
-0.5,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06283016866883
-0.5,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06283016866883
-0.5,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06283016866883
-0.5,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06283016866883
-0.5,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06283016866883
-0.4,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11289273010325
-0.4,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11289273010325
-0.4,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11289273010325
-0.4,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11289273010325
-0.4,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11289273010325
-0.4,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11289273010325
-0.3,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34019021738818
-0.3,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34019021738818
-0.3,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34019021738818
-0.3,2,0.1592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34019021738818
-0.3,2,0.1592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34019021738818
-0.3,2,0.1592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34019021738818
-0.2,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63387967245338
-0.2,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63387967245338
-0.2,2,0.154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63387967245338
-0.2,2,0.154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63387967245338
-0.2,2,0.154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63387967245338
-0.2,2,0.154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63387967245338
-0.1,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00123403505452
-0.1,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00123403505452
