"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18730734260329
0,6.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18730734260329
0,6.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18730734260329
0,6.5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18730734260329
-0.5,7,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18744173623803
-0.5,7,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18744173623803
-0.5,7,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18744173623803
-0.5,7,0.4117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18744173623803
-0.5,7,0.4117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18744173623803
-0.5,7,0.4117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18744173623803
-0.4,7,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10225492127207
-0.4,7,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10225492127207
-0.4,7,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10225492127207
-0.4,7,0.3408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10225492127207
-0.4,7,0.3408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10225492127207
-0.4,7,0.3408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10225492127207
-0.3,7,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06510259336161
-0.3,7,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06510259336161
-0.3,7,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06510259336161
-0.3,7,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06510259336161
-0.3,7,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06510259336161
-0.3,7,0.3399,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06510259336161
-0.2,7,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25868577987041
-0.2,7,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25868577987041
-0.2,7,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25868577987041
-0.2,7,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25868577987041
-0.2,7,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25868577987041
-0.2,7,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25868577987041
-0.1,7,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842972929494403
-0.1,7,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842972929494403
-0.1,7,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842972929494403
-0.1,7,0.4296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842972929494403
-0.1,7,0.4296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842972929494403
-0.1,7,0.4296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842972929494403
0,7,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03568394209890
0,7,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03568394209890
0,7,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03568394209890
0,7,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03568394209890
0,7,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03568394209890
0,7,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03568394209890
-0.5,7.5,0.4419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12594027434102
-0.5,7.5,0.4419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12594027434102
-0.5,7.5,0.4419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12594027434102
-0.5,7.5,0.4419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12594027434102
-0.5,7.5,0.4419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12594027434102
-0.5,7.5,0.4419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12594027434102
-0.4,7.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24163283194529
-0.4,7.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24163283194529
-0.4,7.5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24163283194529
-0.4,7.5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24163283194529
-0.4,7.5,0.3447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24163283194529
-0.4,7.5,0.3447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24163283194529
-0.3,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91765850524147
-0.3,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91765850524147
-0.3,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91765850524147
-0.3,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91765850524147
-0.3,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91765850524147
-0.3,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91765850524147
-0.2,7.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15683738489795
-0.2,7.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15683738489795
-0.2,7.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15683738489795
-0.2,7.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15683738489795
-0.2,7.5,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15683738489795
-0.2,7.5,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15683738489795
-0.1,7.5,0.5086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738374392433638
-0.1,7.5,0.5086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738374392433638
-0.1,7.5,0.5086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738374392433638
-0.1,7.5,0.5086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738374392433638
-0.1,7.5,0.5086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738374392433638
-0.1,7.5,0.5086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738374392433638
0,7.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28579216715281
0,7.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28579216715281
0,7.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28579216715281
0,7.5,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28579216715281
0,7.5,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28579216715281
0,7.5,0.3735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28579216715281
-0.5,8,0.4791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04531470505909
-0.5,8,0.4791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04531470505909
-0.5,8,0.4791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04531470505909
-0.5,8,0.4791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04531470505909
-0.5,8,0.4791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04531470505909
-0.5,8,0.4791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04531470505909
-0.4,8,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723455609134311
-0.4,8,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723455609134311
-0.4,8,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723455609134311
-0.4,8,0.4125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723455609134311
-0.4,8,0.4125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723455609134311
-0.4,8,0.4125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723455609134311
-0.3,8,0.4449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937614646226735
-0.3,8,0.4449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937614646226735
-0.3,8,0.4449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937614646226735
-0.3,8,0.4449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937614646226735
-0.3,8,0.4449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937614646226735
-0.3,8,0.4449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937614646226735
-0.2,8,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963789069485185
-0.2,8,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963789069485185
-0.2,8,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963789069485185
-0.2,8,0.4552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963789069485185
-0.2,8,0.4552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963789069485185
-0.2,8,0.4552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963789069485185
-0.1,8,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19860609417565
-0.1,8,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19860609417565
-0.1,8,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19860609417565
-0.1,8,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19860609417565
-0.1,8,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19860609417565
-0.1,8,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19860609417565
0,8,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80643015864844
0,8,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80643015864844
0,8,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80643015864844
0,8,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80643015864844
0,8,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80643015864844
0,8,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80643015864844
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32737239831205
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32737239831205
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32737239831205
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32737239831205
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32737239831205
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32737239831205
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29461485389544
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29461485389544
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29461485389544
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29461485389544
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29461485389544
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29461485389544
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62143782041241
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62143782041241
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62143782041241
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62143782041241
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62143782041241
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62143782041241
-0.1,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.00515587322199
-0.1,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.00515587322199
-0.1,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.00515587322199
-0.1,0,0.1,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.00515587322199
-0.1,0,0.1,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.00515587322199
-0.1,0,0.1,0.5,12,146,24,6,147,30,2006.47826086957,2006.69565217391,3.00515587322199
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28998342401944
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28998342401944
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28998342401944
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28998342401944
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28998342401944
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28998342401944
-0.5,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25031687754302
-0.5,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25031687754302
-0.5,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25031687754302
-0.5,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25031687754302
-0.5,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25031687754302
-0.5,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25031687754302
-0.4,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39375749340894
-0.4,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39375749340894
-0.4,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39375749340894
-0.4,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39375749340894
-0.4,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39375749340894
-0.4,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39375749340894
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17502941243896
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17502941243896
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17502941243896
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17502941243896
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17502941243896
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17502941243896
-0.2,0.5,0.1081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60604139402985
-0.2,0.5,0.1081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.60604139402985
-0.2,0.5,0.1081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.60604139402985
-0.2,0.5,0.1081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.60604139402985
-0.2,0.5,0.1081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.60604139402985
-0.2,0.5,0.1081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.60604139402985
-0.1,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21408636103935
-0.1,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21408636103935
-0.1,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21408636103935
-0.1,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21408636103935
-0.1,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21408636103935
-0.1,0.5,0.116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21408636103935
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18733976614018
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18733976614018
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18733976614018
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18733976614018
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18733976614018
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18733976614018
-0.5,1,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6992416108383
-0.5,1,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6992416108383
-0.5,1,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6992416108383
-0.5,1,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6992416108383
-0.5,1,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6992416108383
-0.5,1,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6992416108383
-0.4,1,0.1231,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03202977619768
-0.4,1,0.1231,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03202977619768
-0.4,1,0.1231,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03202977619768
-0.4,1,0.1231,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03202977619768
-0.4,1,0.1231,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03202977619768
-0.4,1,0.1231,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03202977619768
-0.3,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88602868782264
-0.3,1,0.1216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88602868782264
-0.3,1,0.1216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88602868782264
-0.3,1,0.1216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88602868782264
-0.3,1,0.1216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88602868782264
-0.3,1,0.1216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88602868782264
-0.2,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61529538255471
-0.2,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61529538255471
-0.2,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61529538255471
-0.2,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61529538255471
-0.2,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61529538255471
-0.2,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61529538255471
-0.1,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01433414494994
-0.1,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01433414494994
-0.1,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01433414494994
-0.1,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01433414494994
-0.1,1,0.1211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01433414494994
-0.1,1,0.1211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01433414494994
0,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60938969518434
0,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60938969518434
0,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60938969518434
0,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60938969518434
0,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60938969518434
0,1,0.1262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60938969518434
-0.5,1.5,0.1364,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57973139137274
-0.5,1.5,0.1364,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57973139137274
-0.5,1.5,0.1364,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57973139137274
-0.5,1.5,0.1364,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57973139137274
-0.5,1.5,0.1364,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57973139137274
-0.5,1.5,0.1364,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57973139137274
-0.4,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10850996645993
-0.4,1.5,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10850996645993
-0.4,1.5,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10850996645993
-0.4,1.5,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10850996645993
-0.4,1.5,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10850996645993
-0.4,1.5,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10850996645993
-0.3,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59300650670905
-0.3,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59300650670905
-0.3,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59300650670905
-0.3,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59300650670905
-0.3,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59300650670905
-0.3,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59300650670905
-0.2,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69844767545026
-0.2,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69844767545026
-0.2,1.5,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69844767545026
-0.2,1.5,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69844767545026
-0.2,1.5,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69844767545026
-0.2,1.5,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69844767545026
-0.1,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48730577550543
-0.1,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48730577550543
-0.1,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48730577550543
-0.1,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48730577550543
-0.1,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48730577550543
-0.1,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48730577550543
0,1.5,0.1422,0.5,12,146,33,1,147,NA,2006.47826086957,NA,3.02509693326007
0,1.5,0.1422,0.5,12,146,33,2,147,NA,2006.47826086957,NA,3.02509693326007
0,1.5,0.1422,0.5,12,146,33,3,147,NA,2006.47826086957,NA,3.02509693326007
0,1.5,0.1422,0.5,12,146,33,4,147,NA,2006.47826086957,NA,3.02509693326007
0,1.5,0.1422,0.5,12,146,33,5,147,NA,2006.47826086957,NA,3.02509693326007
0,1.5,0.1422,0.5,12,146,33,6,147,NA,2006.47826086957,NA,3.02509693326007
-0.5,2,0.1337,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64232126663374
-0.5,2,0.1337,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64232126663374
-0.5,2,0.1337,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64232126663374
-0.5,2,0.1337,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64232126663374
-0.5,2,0.1337,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64232126663374
-0.5,2,0.1337,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64232126663374
-0.4,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70258029753993
-0.4,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70258029753993
-0.4,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70258029753993
-0.4,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70258029753993
-0.4,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70258029753993
-0.4,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70258029753993
-0.3,2,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02483083641545
-0.3,2,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02483083641545
-0.3,2,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02483083641545
-0.3,2,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02483083641545
-0.3,2,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02483083641545
-0.3,2,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02483083641545
-0.2,2,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31156177040567
-0.2,2,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31156177040567
-0.2,2,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31156177040567
-0.2,2,0.1411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31156177040567
-0.2,2,0.1411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31156177040567
