"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98679146685242
0,6.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98679146685242
0,6.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98679146685242
0,6.5,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98679146685242
0,6.5,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98679146685242
-0.5,7,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06148224585011
-0.5,7,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06148224585011
-0.5,7,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06148224585011
-0.5,7,0.4027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06148224585011
-0.5,7,0.4027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06148224585011
-0.5,7,0.4027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06148224585011
-0.4,7,0.3905,0.3,12,146,19,1,147,NA,2006.47826086957,NA,0.96028204502704
-0.4,7,0.3905,0.3,12,146,19,2,147,NA,2006.47826086957,NA,0.96028204502704
-0.4,7,0.3905,0.3,12,146,19,3,147,NA,2006.47826086957,NA,0.96028204502704
-0.4,7,0.3905,0.3,12,146,19,4,147,23,2006.47826086957,2006.60869565217,0.96028204502704
-0.4,7,0.3905,0.3,12,146,19,5,147,23,2006.47826086957,2006.60869565217,0.96028204502704
-0.4,7,0.3905,0.3,12,146,19,6,147,23,2006.47826086957,2006.60869565217,0.96028204502704
-0.3,7,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970485314217666
-0.3,7,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970485314217666
-0.3,7,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970485314217666
-0.3,7,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970485314217666
-0.3,7,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970485314217666
-0.3,7,0.3442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970485314217666
-0.2,7,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15028784658339
-0.2,7,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15028784658339
-0.2,7,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15028784658339
-0.2,7,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15028784658339
-0.2,7,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15028784658339
-0.2,7,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15028784658339
-0.1,7,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00383143070688
-0.1,7,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00383143070688
-0.1,7,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00383143070688
-0.1,7,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00383143070688
-0.1,7,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00383143070688
-0.1,7,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00383143070688
0,7,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921807799324474
0,7,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921807799324474
0,7,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921807799324474
0,7,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921807799324474
0,7,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921807799324474
0,7,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921807799324474
-0.5,7.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15802634185142
-0.5,7.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15802634185142
-0.5,7.5,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15802634185142
-0.5,7.5,0.4008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15802634185142
-0.5,7.5,0.4008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15802634185142
-0.5,7.5,0.4008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15802634185142
-0.4,7.5,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16235979458547
-0.4,7.5,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16235979458547
-0.4,7.5,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16235979458547
-0.4,7.5,0.354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16235979458547
-0.4,7.5,0.354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16235979458547
-0.4,7.5,0.354,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16235979458547
-0.3,7.5,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991574332403786
-0.3,7.5,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991574332403786
-0.3,7.5,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991574332403786
-0.3,7.5,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991574332403786
-0.3,7.5,0.434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991574332403786
-0.3,7.5,0.434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.991574332403786
-0.2,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04818720731637
-0.2,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04818720731637
-0.2,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04818720731637
-0.2,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04818720731637
-0.2,7.5,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04818720731637
-0.2,7.5,0.3962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04818720731637
-0.1,7.5,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23887659657174
-0.1,7.5,0.4291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23887659657174
-0.1,7.5,0.4291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23887659657174
-0.1,7.5,0.4291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23887659657174
-0.1,7.5,0.4291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23887659657174
-0.1,7.5,0.4291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23887659657174
0,7.5,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10393079214647
0,7.5,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10393079214647
0,7.5,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10393079214647
0,7.5,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10393079214647
0,7.5,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10393079214647
0,7.5,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10393079214647
-0.5,8,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06690231837766
-0.5,8,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06690231837766
-0.5,8,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06690231837766
-0.5,8,0.3847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06690231837766
-0.5,8,0.3847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06690231837766
-0.5,8,0.3847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06690231837766
-0.4,8,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45829086138408
-0.4,8,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45829086138408
-0.4,8,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45829086138408
-0.4,8,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45829086138408
-0.4,8,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45829086138408
-0.4,8,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45829086138408
-0.3,8,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22723593387268
-0.3,8,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22723593387268
-0.3,8,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22723593387268
-0.3,8,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22723593387268
-0.3,8,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22723593387268
-0.3,8,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22723593387268
-0.2,8,0.4466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09721928858572
-0.2,8,0.4466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09721928858572
-0.2,8,0.4466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09721928858572
-0.2,8,0.4466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09721928858572
-0.2,8,0.4466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09721928858572
-0.2,8,0.4466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09721928858572
-0.1,8,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745141023488971
-0.1,8,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745141023488971
-0.1,8,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745141023488971
-0.1,8,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745141023488971
-0.1,8,0.3847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745141023488971
-0.1,8,0.3847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745141023488971
0,8,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08209237553252
0,8,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08209237553252
0,8,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08209237553252
0,8,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08209237553252
0,8,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08209237553252
0,8,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08209237553252
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65929768958556
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65929768958556
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65929768958556
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65929768958556
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65929768958556
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65929768958556
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62175830525938
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62175830525938
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62175830525938
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62175830525938
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62175830525938
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62175830525938
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56001845923293
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56001845923293
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56001845923293
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56001845923293
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56001845923293
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56001845923293
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62575135617752
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62575135617752
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62575135617752
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62575135617752
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62575135617752
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62575135617752
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63903638272232
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63903638272232
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63903638272232
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63903638272232
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63903638272232
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63903638272232
-0.5,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30461864274368
-0.5,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30461864274368
-0.5,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30461864274368
-0.5,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30461864274368
-0.5,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30461864274368
-0.5,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30461864274368
-0.4,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38418065847906
-0.4,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38418065847906
-0.4,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38418065847906
-0.4,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38418065847906
-0.4,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38418065847906
-0.4,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38418065847906
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33426854263561
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33426854263561
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33426854263561
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33426854263561
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33426854263561
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33426854263561
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4025221639859
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4025221639859
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4025221639859
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4025221639859
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4025221639859
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4025221639859
-0.1,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40700873138125
-0.1,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40700873138125
-0.1,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40700873138125
-0.1,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40700873138125
-0.1,0.5,0.1099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40700873138125
-0.1,0.5,0.1099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40700873138125
0,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51402691805246
0,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51402691805246
0,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51402691805246
0,0.5,0.1158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51402691805246
0,0.5,0.1158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51402691805246
0,0.5,0.1158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51402691805246
-0.5,1,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35569147054092
-0.5,1,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35569147054092
-0.5,1,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35569147054092
-0.5,1,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35569147054092
-0.5,1,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35569147054092
-0.5,1,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35569147054092
-0.4,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29022818332275
-0.4,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29022818332275
-0.4,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29022818332275
-0.4,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29022818332275
-0.4,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29022818332275
-0.4,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29022818332275
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84586201064786
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84586201064786
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84586201064786
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84586201064786
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84586201064786
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84586201064786
-0.2,1,0.1198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96437138610104
-0.2,1,0.1198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96437138610104
-0.2,1,0.1198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.96437138610104
-0.2,1,0.1198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.96437138610104
-0.2,1,0.1198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.96437138610104
-0.2,1,0.1198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.96437138610104
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76681012503898
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76681012503898
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76681012503898
-0.1,1,0.1263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76681012503898
-0.1,1,0.1263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76681012503898
-0.1,1,0.1263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76681012503898
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8921736803537
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8921736803537
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8921736803537
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8921736803537
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8921736803537
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8921736803537
-0.5,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29707926691893
-0.5,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29707926691893
-0.5,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29707926691893
-0.5,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29707926691893
-0.5,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29707926691893
-0.5,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29707926691893
-0.4,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80259144650139
-0.4,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80259144650139
-0.4,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80259144650139
-0.4,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80259144650139
-0.4,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80259144650139
-0.4,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80259144650139
-0.3,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4361527641597
-0.3,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4361527641597
-0.3,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4361527641597
-0.3,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4361527641597
-0.3,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4361527641597
-0.3,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4361527641597
-0.2,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5129538861431
-0.2,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5129538861431
-0.2,1.5,0.135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5129538861431
-0.2,1.5,0.135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5129538861431
-0.2,1.5,0.135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5129538861431
-0.2,1.5,0.135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5129538861431
-0.1,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68222934526682
-0.1,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68222934526682
-0.1,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68222934526682
-0.1,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68222934526682
-0.1,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68222934526682
-0.1,1.5,0.1384,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.68222934526682
0,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45062857138831
0,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45062857138831
0,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45062857138831
0,1.5,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45062857138831
0,1.5,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45062857138831
0,1.5,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45062857138831
-0.5,2,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50159015332078
-0.5,2,0.1764,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50159015332078
-0.5,2,0.1764,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50159015332078
-0.5,2,0.1764,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50159015332078
-0.5,2,0.1764,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50159015332078
-0.5,2,0.1764,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50159015332078
-0.4,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23656576406337
-0.4,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23656576406337
-0.4,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23656576406337
-0.4,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23656576406337
-0.4,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23656576406337
-0.4,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23656576406337
-0.3,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03755032473971
-0.3,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03755032473971
-0.3,2,0.1504,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03755032473971
-0.3,2,0.1504,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03755032473971
-0.3,2,0.1504,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03755032473971
-0.3,2,0.1504,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03755032473971
-0.2,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.600038438798
-0.2,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.600038438798
-0.2,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.600038438798
-0.2,2,0.1452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.600038438798
-0.2,2,0.1452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.600038438798
