"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17308332050970
0,6.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17308332050970
0,6.5,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17308332050970
0,6.5,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17308332050970
-0.5,7,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993249867612178
-0.5,7,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993249867612178
-0.5,7,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993249867612178
-0.5,7,0.4223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993249867612178
-0.5,7,0.4223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993249867612178
-0.5,7,0.4223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993249867612178
-0.4,7,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07312577986729
-0.4,7,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07312577986729
-0.4,7,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07312577986729
-0.4,7,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07312577986729
-0.4,7,0.3431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07312577986729
-0.4,7,0.3431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07312577986729
-0.3,7,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49504825029923
-0.3,7,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49504825029923
-0.3,7,0.3143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49504825029923
-0.3,7,0.3143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49504825029923
-0.3,7,0.3143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49504825029923
-0.3,7,0.3143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49504825029923
-0.2,7,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36596046442507
-0.2,7,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36596046442507
-0.2,7,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36596046442507
-0.2,7,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36596046442507
-0.2,7,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36596046442507
-0.2,7,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36596046442507
-0.1,7,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32990431542524
-0.1,7,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32990431542524
-0.1,7,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32990431542524
-0.1,7,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32990431542524
-0.1,7,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32990431542524
-0.1,7,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32990431542524
0,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20541914025532
0,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20541914025532
0,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20541914025532
0,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20541914025532
0,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20541914025532
0,7,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20541914025532
-0.5,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882909756245274
-0.5,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882909756245274
-0.5,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882909756245274
-0.5,7.5,0.4334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882909756245274
-0.5,7.5,0.4334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882909756245274
-0.5,7.5,0.4334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882909756245274
-0.4,7.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11963028818827
-0.4,7.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11963028818827
-0.4,7.5,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11963028818827
-0.4,7.5,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11963028818827
-0.4,7.5,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11963028818827
-0.4,7.5,0.3568,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11963028818827
-0.3,7.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06602277933544
-0.3,7.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06602277933544
-0.3,7.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06602277933544
-0.3,7.5,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06602277933544
-0.3,7.5,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06602277933544
-0.3,7.5,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06602277933544
-0.2,7.5,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850126706461196
-0.2,7.5,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850126706461196
-0.2,7.5,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850126706461196
-0.2,7.5,0.4089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850126706461196
-0.2,7.5,0.4089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850126706461196
-0.2,7.5,0.4089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850126706461196
-0.1,7.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18638066108265
-0.1,7.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18638066108265
-0.1,7.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18638066108265
-0.1,7.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18638066108265
-0.1,7.5,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18638066108265
-0.1,7.5,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18638066108265
0,7.5,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896285676615728
0,7.5,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896285676615728
0,7.5,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896285676615728
0,7.5,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896285676615728
0,7.5,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896285676615728
0,7.5,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896285676615728
-0.5,8,0.4429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781511407060447
-0.5,8,0.4429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781511407060447
-0.5,8,0.4429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781511407060447
-0.5,8,0.4429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781511407060447
-0.5,8,0.4429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781511407060447
-0.5,8,0.4429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781511407060447
-0.4,8,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08993765271177
-0.4,8,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08993765271177
-0.4,8,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08993765271177
-0.4,8,0.3811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08993765271177
-0.4,8,0.3811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08993765271177
-0.4,8,0.3811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08993765271177
-0.3,8,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02208317556634
-0.3,8,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02208317556634
-0.3,8,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02208317556634
-0.3,8,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02208317556634
-0.3,8,0.4171,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02208317556634
-0.3,8,0.4171,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02208317556634
-0.2,8,0.4625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785927810395061
-0.2,8,0.4625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785927810395061
-0.2,8,0.4625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785927810395061
-0.2,8,0.4625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785927810395061
-0.2,8,0.4625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785927810395061
-0.2,8,0.4625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785927810395061
-0.1,8,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851762698788073
-0.1,8,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851762698788073
-0.1,8,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851762698788073
-0.1,8,0.4619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851762698788073
-0.1,8,0.4619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851762698788073
-0.1,8,0.4619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851762698788073
0,8,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08598858867864
0,8,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08598858867864
0,8,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08598858867864
0,8,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08598858867864
0,8,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08598858867864
0,8,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08598858867864
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62183892187554
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62183892187554
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62183892187554
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62183892187554
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62183892187554
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62183892187554
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21332263965067
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21332263965067
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21332263965067
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21332263965067
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21332263965067
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21332263965067
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63689145518451
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63689145518451
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63689145518451
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63689145518451
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63689145518451
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63689145518451
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63789752192447
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63789752192447
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63789752192447
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63789752192447
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63789752192447
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63789752192447
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27983647214314
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27983647214314
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27983647214314
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27983647214314
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27983647214314
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27983647214314
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38923999787969
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38923999787969
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38923999787969
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38923999787969
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38923999787969
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38923999787969
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2547777893741
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2547777893741
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2547777893741
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2547777893741
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2547777893741
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2547777893741
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52222497975327
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52222497975327
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52222497975327
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52222497975327
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52222497975327
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52222497975327
-0.2,0.5,0.1118,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.63174655707124
-0.2,0.5,0.1118,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.63174655707124
-0.2,0.5,0.1118,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.63174655707124
-0.2,0.5,0.1118,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.63174655707124
-0.2,0.5,0.1118,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.63174655707124
-0.2,0.5,0.1118,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.63174655707124
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16808939847149
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16808939847149
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16808939847149
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.16808939847149
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.16808939847149
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.16808939847149
0,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33593051506735
0,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33593051506735
0,0.5,0.1175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33593051506735
0,0.5,0.1175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33593051506735
0,0.5,0.1175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33593051506735
0,0.5,0.1175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33593051506735
-0.5,1,0.1266,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72778856371132
-0.5,1,0.1266,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72778856371132
-0.5,1,0.1266,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72778856371132
-0.5,1,0.1266,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72778856371132
-0.5,1,0.1266,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72778856371132
-0.5,1,0.1266,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72778856371132
-0.4,1,0.1227,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80506425455006
-0.4,1,0.1227,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80506425455006
-0.4,1,0.1227,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80506425455006
-0.4,1,0.1227,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80506425455006
-0.4,1,0.1227,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80506425455006
-0.4,1,0.1227,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80506425455006
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69224831174626
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69224831174626
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69224831174626
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69224831174626
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69224831174626
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69224831174626
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8748666611525
-0.2,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8748666611525
-0.2,1,0.1264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8748666611525
-0.2,1,0.1264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8748666611525
-0.2,1,0.1264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8748666611525
-0.2,1,0.1264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8748666611525
-0.1,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48004298116808
-0.1,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48004298116808
-0.1,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48004298116808
-0.1,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48004298116808
-0.1,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48004298116808
-0.1,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48004298116808
0,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93611517680066
0,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93611517680066
0,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93611517680066
0,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93611517680066
0,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93611517680066
0,1,0.1289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93611517680066
-0.5,1.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18382760538191
-0.5,1.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18382760538191
-0.5,1.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18382760538191
-0.5,1.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18382760538191
-0.5,1.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18382760538191
-0.5,1.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18382760538191
-0.4,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51860546353202
-0.4,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51860546353202
-0.4,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51860546353202
-0.4,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51860546353202
-0.4,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51860546353202
-0.4,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51860546353202
-0.3,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64142153095965
-0.3,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64142153095965
-0.3,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64142153095965
-0.3,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64142153095965
-0.3,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64142153095965
-0.3,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64142153095965
-0.2,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36721163286067
-0.2,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36721163286067
-0.2,1.5,0.1384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36721163286067
-0.2,1.5,0.1384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36721163286067
-0.2,1.5,0.1384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36721163286067
-0.2,1.5,0.1384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36721163286067
-0.1,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28244367422562
-0.1,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28244367422562
-0.1,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28244367422562
-0.1,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28244367422562
-0.1,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28244367422562
-0.1,1.5,0.1355,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.28244367422562
0,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09950906987017
0,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09950906987017
0,1.5,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09950906987017
0,1.5,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09950906987017
0,1.5,0.1416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09950906987017
0,1.5,0.1416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09950906987017
-0.5,2,0.145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42123496310914
-0.5,2,0.145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42123496310914
-0.5,2,0.145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42123496310914
-0.5,2,0.145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42123496310914
-0.5,2,0.145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42123496310914
-0.5,2,0.145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42123496310914
-0.4,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01567173906368
-0.4,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01567173906368
-0.4,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01567173906368
-0.4,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01567173906368
-0.4,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01567173906368
-0.4,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01567173906368
-0.3,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09876140761185
-0.3,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09876140761185
-0.3,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09876140761185
-0.3,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09876140761185
-0.3,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09876140761185
-0.3,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09876140761185
-0.2,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38440706752116
-0.2,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38440706752116
-0.2,2,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38440706752116
-0.2,2,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38440706752116
-0.2,2,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38440706752116
