"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0010159558065
0,6.5,0.364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0010159558065
0,6.5,0.364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0010159558065
-0.5,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999471340171461
-0.5,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999471340171461
-0.5,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999471340171461
-0.5,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999471340171461
-0.5,7,0.4073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999471340171461
-0.5,7,0.4073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999471340171461
-0.4,7,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40248338357565
-0.4,7,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40248338357565
-0.4,7,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40248338357565
-0.4,7,0.3094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40248338357565
-0.4,7,0.3094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40248338357565
-0.4,7,0.3094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40248338357565
-0.3,7,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10528878693697
-0.3,7,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10528878693697
-0.3,7,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10528878693697
-0.3,7,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10528878693697
-0.3,7,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10528878693697
-0.3,7,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10528878693697
-0.2,7,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842017822152098
-0.2,7,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842017822152098
-0.2,7,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842017822152098
-0.2,7,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842017822152098
-0.2,7,0.3776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842017822152098
-0.2,7,0.3776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842017822152098
-0.1,7,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19845036951944
-0.1,7,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19845036951944
-0.1,7,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19845036951944
-0.1,7,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19845036951944
-0.1,7,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19845036951944
-0.1,7,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19845036951944
0,7,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848308151467636
0,7,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848308151467636
0,7,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848308151467636
0,7,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848308151467636
0,7,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848308151467636
0,7,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848308151467636
-0.5,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974154049849098
-0.5,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974154049849098
-0.5,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974154049849098
-0.5,7.5,0.3981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.974154049849098
-0.5,7.5,0.3981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.974154049849098
-0.5,7.5,0.3981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.974154049849098
-0.4,7.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04582555468784
-0.4,7.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04582555468784
-0.4,7.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04582555468784
-0.4,7.5,0.3681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04582555468784
-0.4,7.5,0.3681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04582555468784
-0.4,7.5,0.3681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04582555468784
-0.3,7.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82382490210694
-0.3,7.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82382490210694
-0.3,7.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82382490210694
-0.3,7.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82382490210694
-0.3,7.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82382490210694
-0.3,7.5,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82382490210694
-0.2,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18203105790771
-0.2,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18203105790771
-0.2,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18203105790771
-0.2,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18203105790771
-0.2,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18203105790771
-0.2,7.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18203105790771
-0.1,7.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974790718208414
-0.1,7.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974790718208414
-0.1,7.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974790718208414
-0.1,7.5,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974790718208414
-0.1,7.5,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974790718208414
-0.1,7.5,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974790718208414
0,7.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811852642953765
0,7.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811852642953765
0,7.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811852642953765
0,7.5,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811852642953765
0,7.5,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811852642953765
0,7.5,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811852642953765
-0.5,8,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771045096696802
-0.5,8,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771045096696802
-0.5,8,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771045096696802
-0.5,8,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771045096696802
-0.5,8,0.377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.771045096696802
-0.5,8,0.377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.771045096696802
-0.4,8,0.4673,0.3,12,146,114,1,147,NA,2006.47826086957,NA,0.820849002775919
-0.4,8,0.4673,0.3,12,146,114,2,147,NA,2006.47826086957,NA,0.820849002775919
-0.4,8,0.4673,0.3,12,146,114,3,147,NA,2006.47826086957,NA,0.820849002775919
-0.4,8,0.4673,0.3,12,146,114,4,147,NA,2006.47826086957,NA,0.820849002775919
-0.4,8,0.4673,0.3,12,146,114,5,147,NA,2006.47826086957,NA,0.820849002775919
-0.4,8,0.4673,0.3,12,146,114,6,147,NA,2006.47826086957,NA,0.820849002775919
-0.3,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01251923135458
-0.3,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01251923135458
-0.3,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01251923135458
-0.3,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01251923135458
-0.3,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01251923135458
-0.3,8,0.4514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01251923135458
-0.2,8,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873105295219334
-0.2,8,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873105295219334
-0.2,8,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873105295219334
-0.2,8,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873105295219334
-0.2,8,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873105295219334
-0.2,8,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873105295219334
-0.1,8,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14688099640126
-0.1,8,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14688099640126
-0.1,8,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14688099640126
-0.1,8,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14688099640126
-0.1,8,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14688099640126
-0.1,8,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14688099640126
0,8,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850697430201014
0,8,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850697430201014
0,8,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850697430201014
0,8,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850697430201014
0,8,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850697430201014
0,8,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850697430201014
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62770450418887
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62770450418887
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62770450418887
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62770450418887
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62770450418887
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62770450418887
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5568107099759
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5568107099759
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5568107099759
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5568107099759
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5568107099759
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5568107099759
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30446363341272
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30446363341272
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30446363341272
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30446363341272
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30446363341272
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30446363341272
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69258217718721
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69258217718721
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69258217718721
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69258217718721
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69258217718721
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69258217718721
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243324
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54822950317893
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54822950317893
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54822950317893
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54822950317893
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54822950317893
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54822950317893
-0.5,0.5,0.1107,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53979905042678
-0.5,0.5,0.1107,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53979905042678
-0.5,0.5,0.1107,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53979905042678
-0.5,0.5,0.1107,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53979905042678
-0.5,0.5,0.1107,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53979905042678
-0.5,0.5,0.1107,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53979905042678
-0.4,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41773363318099
-0.4,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41773363318099
-0.4,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41773363318099
-0.4,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41773363318099
-0.4,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41773363318099
-0.4,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41773363318099
-0.3,0.5,0.1116,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.23615818534247
-0.3,0.5,0.1116,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.23615818534247
-0.3,0.5,0.1116,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.23615818534247
-0.3,0.5,0.1116,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.23615818534247
-0.3,0.5,0.1116,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.23615818534247
-0.3,0.5,0.1116,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.23615818534247
-0.2,0.5,0.113,0.5,12,146,21,1,147,NA,2006.47826086957,NA,4.31085749924628
-0.2,0.5,0.113,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,4.31085749924628
-0.2,0.5,0.113,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,4.31085749924628
-0.2,0.5,0.113,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,4.31085749924628
-0.2,0.5,0.113,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,4.31085749924628
-0.2,0.5,0.113,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,4.31085749924628
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35526097814047
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35526097814047
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35526097814047
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35526097814047
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.35526097814047
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.35526097814047
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13547504678657
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13547504678657
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13547504678657
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13547504678657
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13547504678657
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13547504678657
-0.5,1,0.1234,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74423252570238
-0.5,1,0.1234,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74423252570238
-0.5,1,0.1234,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74423252570238
-0.5,1,0.1234,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74423252570238
-0.5,1,0.1234,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74423252570238
-0.5,1,0.1234,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74423252570238
-0.4,1,0.1283,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79862392394412
-0.4,1,0.1283,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79862392394412
-0.4,1,0.1283,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79862392394412
-0.4,1,0.1283,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79862392394412
-0.4,1,0.1283,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79862392394412
-0.4,1,0.1283,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79862392394412
-0.3,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85197703002541
-0.3,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85197703002541
-0.3,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85197703002541
-0.3,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85197703002541
-0.3,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85197703002541
-0.3,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85197703002541
-0.2,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97624101393499
-0.2,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97624101393499
-0.2,1,0.1311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97624101393499
-0.2,1,0.1311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97624101393499
-0.2,1,0.1311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97624101393499
-0.2,1,0.1311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97624101393499
-0.1,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05599252578895
-0.1,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05599252578895
-0.1,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05599252578895
-0.1,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05599252578895
-0.1,1,0.1284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.05599252578895
-0.1,1,0.1284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.05599252578895
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70411780497409
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70411780497409
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70411780497409
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70411780497409
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70411780497409
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70411780497409
-0.5,1.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39198767513793
-0.5,1.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39198767513793
-0.5,1.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39198767513793
-0.5,1.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39198767513793
-0.5,1.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39198767513793
-0.5,1.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39198767513793
-0.4,1.5,0.1377,0.5,12,146,76,1,147,NA,2006.47826086957,NA,3.51588521717482
-0.4,1.5,0.1377,0.5,12,146,76,2,147,78,2006.47826086957,2006.52173913043,3.51588521717482
-0.4,1.5,0.1377,0.5,12,146,76,3,147,78,2006.47826086957,2006.52173913043,3.51588521717482
-0.4,1.5,0.1377,0.5,12,146,76,4,147,78,2006.47826086957,2006.52173913043,3.51588521717482
-0.4,1.5,0.1377,0.5,12,146,76,5,147,78,2006.47826086957,2006.52173913043,3.51588521717482
-0.4,1.5,0.1377,0.5,12,146,76,6,147,78,2006.47826086957,2006.52173913043,3.51588521717482
-0.3,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57304904770698
-0.3,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57304904770698
-0.3,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57304904770698
-0.3,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57304904770698
-0.3,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57304904770698
-0.3,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57304904770698
-0.2,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30322957934704
-0.2,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30322957934704
-0.2,1.5,0.1402,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30322957934704
-0.2,1.5,0.1402,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30322957934704
-0.2,1.5,0.1402,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30322957934704
-0.2,1.5,0.1402,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30322957934704
-0.1,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40626861143113
-0.1,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40626861143113
-0.1,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40626861143113
-0.1,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40626861143113
-0.1,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40626861143113
-0.1,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40626861143113
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15930820983459
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15930820983459
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15930820983459
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15930820983459
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15930820983459
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15930820983459
-0.5,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37041804533931
-0.5,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37041804533931
-0.5,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37041804533931
-0.5,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37041804533931
-0.5,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37041804533931
-0.5,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37041804533931
-0.4,2,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09980319965786
-0.4,2,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09980319965786
-0.4,2,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09980319965786
-0.4,2,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09980319965786
-0.4,2,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09980319965786
-0.4,2,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09980319965786
-0.3,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54132156638693
-0.3,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54132156638693
-0.3,2,0.1481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54132156638693
-0.3,2,0.1481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54132156638693
-0.3,2,0.1481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54132156638693
-0.3,2,0.1481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54132156638693
-0.2,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20998152291925
-0.2,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20998152291925
-0.2,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20998152291925
-0.2,2,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20998152291925
-0.2,2,0.1526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20998152291925
-0.2,2,0.1526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20998152291925
