"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21892408871555
0,6.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21892408871555
0,6.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21892408871555
-0.5,7,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21871717271678
-0.5,7,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21871717271678
-0.5,7,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21871717271678
-0.5,7,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21871717271678
-0.5,7,0.3218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21871717271678
-0.5,7,0.3218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21871717271678
-0.4,7,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930012240829058
-0.4,7,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930012240829058
-0.4,7,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930012240829058
-0.4,7,0.3892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.930012240829058
-0.4,7,0.3892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.930012240829058
-0.4,7,0.3892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.930012240829058
-0.3,7,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01162436427504
-0.3,7,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01162436427504
-0.3,7,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01162436427504
-0.3,7,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01162436427504
-0.3,7,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01162436427504
-0.3,7,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01162436427504
-0.2,7,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910732295366073
-0.2,7,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910732295366073
-0.2,7,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910732295366073
-0.2,7,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910732295366073
-0.2,7,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910732295366073
-0.2,7,0.419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910732295366073
-0.1,7,0.4444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93714855054615
-0.1,7,0.4444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93714855054615
-0.1,7,0.4444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93714855054615
-0.1,7,0.4444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93714855054615
-0.1,7,0.4444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93714855054615
-0.1,7,0.4444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93714855054615
0,7,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99599441608938
0,7,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99599441608938
0,7,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99599441608938
0,7,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99599441608938
0,7,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99599441608938
0,7,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99599441608938
-0.5,7.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21398400085322
-0.5,7.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21398400085322
-0.5,7.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21398400085322
-0.5,7.5,0.3286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21398400085322
-0.5,7.5,0.3286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21398400085322
-0.5,7.5,0.3286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21398400085322
-0.4,7.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885265332320565
-0.4,7.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885265332320565
-0.4,7.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885265332320565
-0.4,7.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885265332320565
-0.4,7.5,0.3639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.885265332320565
-0.4,7.5,0.3639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.885265332320565
-0.3,7.5,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891733053032176
-0.3,7.5,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891733053032176
-0.3,7.5,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891733053032176
-0.3,7.5,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891733053032176
-0.3,7.5,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891733053032176
-0.3,7.5,0.3517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.891733053032176
-0.2,7.5,0.4393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08071652123809
-0.2,7.5,0.4393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08071652123809
-0.2,7.5,0.4393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08071652123809
-0.2,7.5,0.4393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08071652123809
-0.2,7.5,0.4393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08071652123809
-0.2,7.5,0.4393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08071652123809
-0.1,7.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08103191478081
-0.1,7.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08103191478081
-0.1,7.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08103191478081
-0.1,7.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08103191478081
-0.1,7.5,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08103191478081
-0.1,7.5,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08103191478081
0,7.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96683368344795
0,7.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96683368344795
0,7.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96683368344795
0,7.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96683368344795
0,7.5,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96683368344795
0,7.5,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96683368344795
-0.5,8,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99941316776955
-0.5,8,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99941316776955
-0.5,8,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99941316776955
-0.5,8,0.3689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99941316776955
-0.5,8,0.3689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99941316776955
-0.5,8,0.3689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99941316776955
-0.4,8,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967700314547892
-0.4,8,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967700314547892
-0.4,8,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967700314547892
-0.4,8,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967700314547892
-0.4,8,0.3983,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.967700314547892
-0.4,8,0.3983,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.967700314547892
-0.3,8,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11908887978588
-0.3,8,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11908887978588
-0.3,8,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11908887978588
-0.3,8,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11908887978588
-0.3,8,0.3935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11908887978588
-0.3,8,0.3935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11908887978588
-0.2,8,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08344508483517
-0.2,8,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08344508483517
-0.2,8,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08344508483517
-0.2,8,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08344508483517
-0.2,8,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08344508483517
-0.2,8,0.3796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08344508483517
-0.1,8,0.4836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850764741128566
-0.1,8,0.4836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850764741128566
-0.1,8,0.4836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850764741128566
-0.1,8,0.4836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850764741128566
-0.1,8,0.4836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850764741128566
-0.1,8,0.4836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850764741128566
0,8,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957084097395748
0,8,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957084097395748
0,8,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957084097395748
0,8,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957084097395748
0,8,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957084097395748
0,8,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957084097395748
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28049055999415
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28049055999415
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28049055999415
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28049055999415
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28049055999415
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28049055999415
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.320321846533
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.320321846533
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.320321846533
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.320321846533
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.320321846533
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.320321846533
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243315
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64779631148926
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64779631148926
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64779631148926
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64779631148926
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64779631148926
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64779631148926
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28766970202475
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28766970202475
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28766970202475
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28766970202475
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28766970202475
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28766970202475
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26996545101442
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26996545101442
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26996545101442
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26996545101442
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26996545101442
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26996545101442
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70920860657882
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70920860657882
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70920860657882
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70920860657882
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70920860657882
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70920860657882
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19655914624947
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19655914624947
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19655914624947
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19655914624947
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19655914624947
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19655914624947
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44514862694925
-0.2,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44514862694925
-0.2,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44514862694925
-0.2,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44514862694925
-0.2,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44514862694925
-0.2,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44514862694925
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39431587660896
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39431587660896
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39431587660896
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39431587660896
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39431587660896
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39431587660896
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44476163134845
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44476163134845
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44476163134845
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44476163134845
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44476163134845
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44476163134845
-0.5,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01303572401518
-0.5,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01303572401518
-0.5,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01303572401518
-0.5,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01303572401518
-0.5,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01303572401518
-0.5,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01303572401518
-0.4,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89514374750327
-0.4,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89514374750327
-0.4,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89514374750327
-0.4,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89514374750327
-0.4,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89514374750327
-0.4,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89514374750327
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84248089747952
-0.3,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84248089747952
-0.3,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84248089747952
-0.3,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84248089747952
-0.3,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84248089747952
-0.3,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84248089747952
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46475723553697
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46475723553697
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46475723553697
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46475723553697
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46475723553697
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46475723553697
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75377100821971
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75377100821971
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75377100821971
-0.1,1,0.1236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75377100821971
-0.1,1,0.1236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75377100821971
-0.1,1,0.1236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75377100821971
0,1,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46028808103221
0,1,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46028808103221
0,1,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46028808103221
0,1,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46028808103221
0,1,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46028808103221
0,1,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46028808103221
-0.5,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30891057919211
-0.5,1.5,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30891057919211
-0.5,1.5,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30891057919211
-0.5,1.5,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30891057919211
-0.5,1.5,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30891057919211
-0.5,1.5,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30891057919211
-0.4,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66028225025614
-0.4,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66028225025614
-0.4,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66028225025614
-0.4,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66028225025614
-0.4,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66028225025614
-0.4,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66028225025614
-0.3,1.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24358412265503
-0.3,1.5,0.1578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24358412265503
-0.3,1.5,0.1578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24358412265503
-0.3,1.5,0.1578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24358412265503
-0.3,1.5,0.1578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24358412265503
-0.3,1.5,0.1578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24358412265503
-0.2,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61710682949842
-0.2,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61710682949842
-0.2,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61710682949842
-0.2,1.5,0.1355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61710682949842
-0.2,1.5,0.1355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61710682949842
-0.2,1.5,0.1355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61710682949842
-0.1,1.5,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40758050029950
-0.1,1.5,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40758050029950
-0.1,1.5,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40758050029950
-0.1,1.5,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40758050029950
-0.1,1.5,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40758050029950
-0.1,1.5,0.1482,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.40758050029950
0,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58585011792549
0,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58585011792549
0,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58585011792549
0,1.5,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58585011792549
0,1.5,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58585011792549
0,1.5,0.1328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58585011792549
-0.5,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20927705657728
-0.5,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20927705657728
-0.5,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20927705657728
-0.5,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20927705657728
-0.5,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20927705657728
-0.5,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20927705657728
-0.4,2,0.1575,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.70609941418705
-0.4,2,0.1575,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.70609941418705
-0.4,2,0.1575,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.70609941418705
-0.4,2,0.1575,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.70609941418705
-0.4,2,0.1575,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.70609941418705
-0.4,2,0.1575,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.70609941418705
-0.3,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20620712441748
-0.3,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20620712441748
-0.3,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20620712441748
-0.3,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20620712441748
-0.3,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20620712441748
-0.3,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20620712441748
-0.2,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10128919989383
-0.2,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10128919989383
-0.2,2,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10128919989383
-0.2,2,0.1594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10128919989383
-0.2,2,0.1594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10128919989383
-0.2,2,0.1594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10128919989383
