"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12648790830111
0,6.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12648790830111
0,6.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12648790830111
0,6.5,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12648790830111
-0.5,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23563472407961
-0.5,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23563472407961
-0.5,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23563472407961
-0.5,7,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23563472407961
-0.5,7,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23563472407961
-0.5,7,0.3843,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23563472407961
-0.4,7,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02952158170432
-0.4,7,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02952158170432
-0.4,7,0.3393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02952158170432
-0.4,7,0.3393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02952158170432
-0.4,7,0.3393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02952158170432
-0.4,7,0.3393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02952158170432
-0.3,7,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11665596679488
-0.3,7,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11665596679488
-0.3,7,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11665596679488
-0.3,7,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11665596679488
-0.3,7,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11665596679488
-0.3,7,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11665596679488
-0.2,7,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13383887003003
-0.2,7,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13383887003003
-0.2,7,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13383887003003
-0.2,7,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13383887003003
-0.2,7,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13383887003003
-0.2,7,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13383887003003
-0.1,7,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14641235387487
-0.1,7,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14641235387487
-0.1,7,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14641235387487
-0.1,7,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14641235387487
-0.1,7,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14641235387487
-0.1,7,0.3912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14641235387487
0,7,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10359364712841
0,7,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10359364712841
0,7,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10359364712841
0,7,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10359364712841
0,7,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10359364712841
0,7,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10359364712841
-0.5,7.5,0.4383,0.3,12,146,25,1,147,NA,2006.47826086957,NA,0.948569923733215
-0.5,7.5,0.4383,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,0.948569923733215
-0.5,7.5,0.4383,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,0.948569923733215
-0.5,7.5,0.4383,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,0.948569923733215
-0.5,7.5,0.4383,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,0.948569923733215
-0.5,7.5,0.4383,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,0.948569923733215
-0.4,7.5,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08497942575811
-0.4,7.5,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08497942575811
-0.4,7.5,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08497942575811
-0.4,7.5,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08497942575811
-0.4,7.5,0.3319,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08497942575811
-0.4,7.5,0.3319,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08497942575811
-0.3,7.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31367316876882
-0.3,7.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31367316876882
-0.3,7.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31367316876882
-0.3,7.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31367316876882
-0.3,7.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31367316876882
-0.3,7.5,0.3525,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31367316876882
-0.2,7.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14444749622429
-0.2,7.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14444749622429
-0.2,7.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14444749622429
-0.2,7.5,0.3963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14444749622429
-0.2,7.5,0.3963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14444749622429
-0.2,7.5,0.3963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14444749622429
-0.1,7.5,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923910038547228
-0.1,7.5,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923910038547228
-0.1,7.5,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923910038547228
-0.1,7.5,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923910038547228
-0.1,7.5,0.3991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923910038547228
-0.1,7.5,0.3991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923910038547228
0,7.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05129089627958
0,7.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05129089627958
0,7.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05129089627958
0,7.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05129089627958
0,7.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05129089627958
0,7.5,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05129089627958
-0.5,8,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87087191856023
-0.5,8,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87087191856023
-0.5,8,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87087191856023
-0.5,8,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87087191856023
-0.5,8,0.4722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87087191856023
-0.5,8,0.4722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87087191856023
-0.4,8,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940563511073362
-0.4,8,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940563511073362
-0.4,8,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940563511073362
-0.4,8,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940563511073362
-0.4,8,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940563511073362
-0.4,8,0.419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.940563511073362
-0.3,8,0.473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14192109079603
-0.3,8,0.473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14192109079603
-0.3,8,0.473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14192109079603
-0.3,8,0.473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14192109079603
-0.3,8,0.473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14192109079603
-0.3,8,0.473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14192109079603
-0.2,8,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10632428322079
-0.2,8,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10632428322079
-0.2,8,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10632428322079
-0.2,8,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10632428322079
-0.2,8,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10632428322079
-0.2,8,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10632428322079
-0.1,8,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14333142710523
-0.1,8,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14333142710523
-0.1,8,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14333142710523
-0.1,8,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14333142710523
-0.1,8,0.4377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14333142710523
-0.1,8,0.4377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14333142710523
0,8,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27542518831015
0,8,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27542518831015
0,8,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27542518831015
0,8,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27542518831015
0,8,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27542518831015
0,8,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27542518831015
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67265050961478
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67265050961478
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67265050961478
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67265050961478
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67265050961478
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67265050961478
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74378411522476
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74378411522476
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74378411522476
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74378411522476
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74378411522476
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74378411522476
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6294098136433
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6294098136433
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6294098136433
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6294098136433
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6294098136433
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6294098136433
-0.2,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,4.99997220243343
-0.1,0,0.1,0.5,12,146,38,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,38,2,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,38,3,147,41,2006.47826086957,2006.56521739130,4.99997220243354
-0.1,0,0.1,0.5,12,146,38,4,147,41,2006.47826086957,2006.56521739130,4.99997220243354
-0.1,0,0.1,0.5,12,146,38,5,147,41,2006.47826086957,2006.56521739130,4.99997220243354
-0.1,0,0.1,0.5,12,146,38,6,147,41,2006.47826086957,2006.56521739130,4.99997220243354
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243336
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45348732099656
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45348732099656
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45348732099656
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45348732099656
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45348732099656
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45348732099656
-0.4,0.5,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09691072992774
-0.4,0.5,0.1181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09691072992774
-0.4,0.5,0.1181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09691072992774
-0.4,0.5,0.1181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09691072992774
-0.4,0.5,0.1181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09691072992774
-0.4,0.5,0.1181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09691072992774
-0.3,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46354208456651
-0.3,0.5,0.1161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46354208456651
-0.3,0.5,0.1161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46354208456651
-0.3,0.5,0.1161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46354208456651
-0.3,0.5,0.1161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46354208456651
-0.3,0.5,0.1161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46354208456651
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27469977553352
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27469977553352
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27469977553352
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27469977553352
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27469977553352
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27469977553352
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31306733755596
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31306733755596
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31306733755596
-0.1,0.5,0.113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.31306733755596
-0.1,0.5,0.113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.31306733755596
-0.1,0.5,0.113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.31306733755596
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26830391844367
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26830391844367
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26830391844367
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26830391844367
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26830391844367
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26830391844367
-0.5,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12455907844005
-0.5,1,0.1193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12455907844005
-0.5,1,0.1193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12455907844005
-0.5,1,0.1193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12455907844005
-0.5,1,0.1193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12455907844005
-0.5,1,0.1193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12455907844005
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54802592372195
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54802592372195
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54802592372195
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54802592372195
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54802592372195
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54802592372195
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00854511873311
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00854511873311
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00854511873311
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00854511873311
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00854511873311
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00854511873311
-0.2,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0747650945803
-0.2,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0747650945803
-0.2,1,0.1252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0747650945803
-0.2,1,0.1252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0747650945803
-0.2,1,0.1252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0747650945803
-0.2,1,0.1252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0747650945803
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55607141142704
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55607141142704
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55607141142704
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55607141142704
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55607141142704
-0.1,1,0.1242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.55607141142704
0,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84767727078918
0,1,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84767727078918
0,1,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84767727078918
0,1,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84767727078918
0,1,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84767727078918
0,1,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84767727078918
-0.5,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62747449549548
-0.5,1.5,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62747449549548
-0.5,1.5,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62747449549548
-0.5,1.5,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62747449549548
-0.5,1.5,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62747449549548
-0.5,1.5,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62747449549548
-0.4,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38536677411156
-0.4,1.5,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38536677411156
-0.4,1.5,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38536677411156
-0.4,1.5,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38536677411156
-0.4,1.5,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38536677411156
-0.4,1.5,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38536677411156
-0.3,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73256451542179
-0.3,1.5,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73256451542179
-0.3,1.5,0.1315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73256451542179
-0.3,1.5,0.1315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73256451542179
-0.3,1.5,0.1315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73256451542179
-0.3,1.5,0.1315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73256451542179
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46032832559171
-0.2,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46032832559171
-0.2,1.5,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46032832559171
-0.2,1.5,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46032832559171
-0.2,1.5,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46032832559171
-0.2,1.5,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46032832559171
-0.1,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56149641884264
-0.1,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56149641884264
-0.1,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56149641884264
-0.1,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56149641884264
-0.1,1.5,0.14,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56149641884264
-0.1,1.5,0.14,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56149641884264
0,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5668834304019
0,1.5,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5668834304019
0,1.5,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5668834304019
0,1.5,0.1405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5668834304019
0,1.5,0.1405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5668834304019
0,1.5,0.1405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5668834304019
-0.5,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00958515821531
-0.5,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00958515821531
-0.5,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00958515821531
-0.5,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00958515821531
-0.5,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00958515821531
-0.5,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00958515821531
-0.4,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92147437873464
-0.4,2,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92147437873464
-0.4,2,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92147437873464
-0.4,2,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92147437873464
-0.4,2,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92147437873464
-0.4,2,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92147437873464
-0.3,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90977530550106
-0.3,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90977530550106
-0.3,2,0.1586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90977530550106
-0.3,2,0.1586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90977530550106
-0.3,2,0.1586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90977530550106
-0.3,2,0.1586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90977530550106
-0.2,2,0.1474,0.5,12,146,48,1,147,NA,2006.47826086957,NA,3.1347356597881
-0.2,2,0.1474,0.5,12,146,48,2,147,NA,2006.47826086957,NA,3.1347356597881
-0.2,2,0.1474,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,3.1347356597881
-0.2,2,0.1474,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,3.1347356597881
-0.2,2,0.1474,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,3.1347356597881
