"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12297622235023
0,6.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12297622235023
0,6.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12297622235023
0,6.5,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12297622235023
0,6.5,0.3279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12297622235023
-0.5,7,0.4669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94082940058612
-0.5,7,0.4669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94082940058612
-0.5,7,0.4669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94082940058612
-0.5,7,0.4669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94082940058612
-0.5,7,0.4669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94082940058612
-0.5,7,0.4669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94082940058612
-0.4,7,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20745566047522
-0.4,7,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20745566047522
-0.4,7,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20745566047522
-0.4,7,0.3143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20745566047522
-0.4,7,0.3143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20745566047522
-0.4,7,0.3143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20745566047522
-0.3,7,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05611579385048
-0.3,7,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05611579385048
-0.3,7,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05611579385048
-0.3,7,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05611579385048
-0.3,7,0.3457,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05611579385048
-0.3,7,0.3457,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05611579385048
-0.2,7,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923710725623087
-0.2,7,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923710725623087
-0.2,7,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923710725623087
-0.2,7,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923710725623087
-0.2,7,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923710725623087
-0.2,7,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923710725623087
-0.1,7,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925778430555647
-0.1,7,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925778430555647
-0.1,7,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925778430555647
-0.1,7,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925778430555647
-0.1,7,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925778430555647
-0.1,7,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925778430555647
0,7,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838174326576808
0,7,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838174326576808
0,7,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838174326576808
0,7,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838174326576808
0,7,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838174326576808
0,7,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838174326576808
-0.5,7.5,0.4036,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.08004284159511
-0.5,7.5,0.4036,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.08004284159511
-0.5,7.5,0.4036,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.08004284159511
-0.5,7.5,0.4036,0.3,12,146,71,4,147,75,2006.47826086957,2006.60869565217,1.08004284159511
-0.5,7.5,0.4036,0.3,12,146,71,5,147,75,2006.47826086957,2006.60869565217,1.08004284159511
-0.5,7.5,0.4036,0.3,12,146,71,6,147,75,2006.47826086957,2006.60869565217,1.08004284159511
-0.4,7.5,0.4311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17245823867439
-0.4,7.5,0.4311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17245823867439
-0.4,7.5,0.4311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17245823867439
-0.4,7.5,0.4311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17245823867439
-0.4,7.5,0.4311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17245823867439
-0.4,7.5,0.4311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17245823867439
-0.3,7.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942860666920563
-0.3,7.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942860666920563
-0.3,7.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942860666920563
-0.3,7.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942860666920563
-0.3,7.5,0.3721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.942860666920563
-0.3,7.5,0.3721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.942860666920563
-0.2,7.5,0.4087,0.3,12,146,84,1,147,NA,2006.47826086957,NA,0.920790997978393
-0.2,7.5,0.4087,0.3,12,146,84,2,147,NA,2006.47826086957,NA,0.920790997978393
-0.2,7.5,0.4087,0.3,12,146,84,3,147,NA,2006.47826086957,NA,0.920790997978393
-0.2,7.5,0.4087,0.3,12,146,84,4,147,NA,2006.47826086957,NA,0.920790997978393
-0.2,7.5,0.4087,0.3,12,146,84,5,147,89,2006.47826086957,2006.65217391304,0.920790997978393
-0.2,7.5,0.4087,0.3,12,146,84,6,147,89,2006.47826086957,2006.65217391304,0.920790997978393
-0.1,7.5,0.4661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902204259231392
-0.1,7.5,0.4661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902204259231392
-0.1,7.5,0.4661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902204259231392
-0.1,7.5,0.4661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902204259231392
-0.1,7.5,0.4661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902204259231392
-0.1,7.5,0.4661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902204259231392
0,7.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18440334658971
0,7.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18440334658971
0,7.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18440334658971
0,7.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18440334658971
0,7.5,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18440334658971
0,7.5,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18440334658971
-0.5,8,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871844200729868
-0.5,8,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871844200729868
-0.5,8,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871844200729868
-0.5,8,0.4324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871844200729868
-0.5,8,0.4324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871844200729868
-0.5,8,0.4324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871844200729868
-0.4,8,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08313631347593
-0.4,8,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08313631347593
-0.4,8,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08313631347593
-0.4,8,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08313631347593
-0.4,8,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08313631347593
-0.4,8,0.3756,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08313631347593
-0.3,8,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03318727663322
-0.3,8,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03318727663322
-0.3,8,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03318727663322
-0.3,8,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03318727663322
-0.3,8,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03318727663322
-0.3,8,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03318727663322
-0.2,8,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03371542176998
-0.2,8,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03371542176998
-0.2,8,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03371542176998
-0.2,8,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03371542176998
-0.2,8,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03371542176998
-0.2,8,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03371542176998
-0.1,8,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92025575478717
-0.1,8,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92025575478717
-0.1,8,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92025575478717
-0.1,8,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92025575478717
-0.1,8,0.4342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92025575478717
-0.1,8,0.4342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92025575478717
0,8,0.4717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877804733201176
0,8,0.4717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877804733201176
0,8,0.4717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877804733201176
0,8,0.4717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877804733201176
0,8,0.4717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877804733201176
0,8,0.4717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877804733201176
-0.5,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.78163339434399
-0.5,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.78163339434399
-0.5,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.78163339434399
-0.5,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.78163339434399
-0.5,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.78163339434399
-0.5,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.78163339434399
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.57472037298671
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.57472037298671
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.57472037298671
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.57472037298671
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.57472037298671
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.57472037298671
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26918439833344
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26918439833344
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26918439833344
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26918439833344
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26918439833344
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26918439833344
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243297
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30621616811207
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30621616811207
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30621616811207
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30621616811207
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30621616811207
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30621616811207
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61659812643293
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61659812643293
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61659812643293
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61659812643293
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61659812643293
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61659812643293
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.5164059341748
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.5164059341748
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.5164059341748
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.5164059341748
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.5164059341748
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.5164059341748
-0.4,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47799405288815
-0.4,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47799405288815
-0.4,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47799405288815
-0.4,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47799405288815
-0.4,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47799405288815
-0.4,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47799405288815
-0.3,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27669745834522
-0.3,0.5,0.1175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27669745834522
-0.3,0.5,0.1175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27669745834522
-0.3,0.5,0.1175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27669745834522
-0.3,0.5,0.1175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27669745834522
-0.3,0.5,0.1175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27669745834522
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47675172904659
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47675172904659
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.47675172904659
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.47675172904659
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.47675172904659
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.47675172904659
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32800157036085
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32800157036085
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32800157036085
-0.1,0.5,0.1146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32800157036085
-0.1,0.5,0.1146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32800157036085
-0.1,0.5,0.1146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32800157036085
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26174965691077
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26174965691077
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26174965691077
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26174965691077
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26174965691077
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26174965691077
-0.5,1,0.1224,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9040284408046
-0.5,1,0.1224,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9040284408046
-0.5,1,0.1224,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9040284408046
-0.5,1,0.1224,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9040284408046
-0.5,1,0.1224,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9040284408046
-0.5,1,0.1224,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9040284408046
-0.4,1,0.1256,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86117921733771
-0.4,1,0.1256,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86117921733771
-0.4,1,0.1256,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86117921733771
-0.4,1,0.1256,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86117921733771
-0.4,1,0.1256,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86117921733771
-0.4,1,0.1256,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86117921733771
-0.3,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53997752242515
-0.3,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53997752242515
-0.3,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53997752242515
-0.3,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53997752242515
-0.3,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53997752242515
-0.3,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53997752242515
-0.2,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78401573063953
-0.2,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78401573063953
-0.2,1,0.1251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78401573063953
-0.2,1,0.1251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78401573063953
-0.2,1,0.1251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78401573063953
-0.2,1,0.1251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78401573063953
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83689070875927
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83689070875927
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83689070875927
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83689070875927
-0.1,1,0.1245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.83689070875927
-0.1,1,0.1245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.83689070875927
0,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2232777511894
0,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2232777511894
0,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2232777511894
0,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2232777511894
0,1,0.1226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2232777511894
0,1,0.1226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2232777511894
-0.5,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6396556734699
-0.5,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6396556734699
-0.5,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6396556734699
-0.5,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6396556734699
-0.5,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6396556734699
-0.5,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6396556734699
-0.4,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20848471854357
-0.4,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20848471854357
-0.4,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20848471854357
-0.4,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20848471854357
-0.4,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20848471854357
-0.4,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20848471854357
-0.3,1.5,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46850743678849
-0.3,1.5,0.1287,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46850743678849
-0.3,1.5,0.1287,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46850743678849
-0.3,1.5,0.1287,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46850743678849
-0.3,1.5,0.1287,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46850743678849
-0.3,1.5,0.1287,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46850743678849
-0.2,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59439181156921
-0.2,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59439181156921
-0.2,1.5,0.1389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59439181156921
-0.2,1.5,0.1389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59439181156921
-0.2,1.5,0.1389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59439181156921
-0.2,1.5,0.1389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59439181156921
-0.1,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77005554571226
-0.1,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77005554571226
-0.1,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77005554571226
-0.1,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77005554571226
-0.1,1.5,0.1407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77005554571226
-0.1,1.5,0.1407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77005554571226
0,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53583294102660
0,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53583294102660
0,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53583294102660
0,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53583294102660
0,1.5,0.1371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53583294102660
0,1.5,0.1371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53583294102660
-0.5,2,0.1572,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.20935983044801
-0.5,2,0.1572,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.20935983044801
-0.5,2,0.1572,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.20935983044801
-0.5,2,0.1572,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.20935983044801
-0.5,2,0.1572,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.20935983044801
-0.5,2,0.1572,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.20935983044801
-0.4,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04657907957262
-0.4,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04657907957262
-0.4,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04657907957262
-0.4,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04657907957262
-0.4,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04657907957262
-0.4,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04657907957262
-0.3,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79419170354847
-0.3,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79419170354847
-0.3,2,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79419170354847
-0.3,2,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79419170354847
-0.3,2,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79419170354847
-0.3,2,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79419170354847
-0.2,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28993649079799
-0.2,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28993649079799
-0.2,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28993649079799
-0.2,2,0.1576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28993649079799
