"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808357874042449
0,6.5,0.3904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808357874042449
0,6.5,0.3904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808357874042449
-0.5,7,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45697582826169
-0.5,7,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45697582826169
-0.5,7,0.363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45697582826169
-0.5,7,0.363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45697582826169
-0.5,7,0.363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45697582826169
-0.5,7,0.363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45697582826169
-0.4,7,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873001229269883
-0.4,7,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873001229269883
-0.4,7,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873001229269883
-0.4,7,0.3865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.873001229269883
-0.4,7,0.3865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.873001229269883
-0.4,7,0.3865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.873001229269883
-0.3,7,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899672091340212
-0.3,7,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899672091340212
-0.3,7,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899672091340212
-0.3,7,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899672091340212
-0.3,7,0.3514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899672091340212
-0.3,7,0.3514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899672091340212
-0.2,7,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989773619749392
-0.2,7,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989773619749392
-0.2,7,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989773619749392
-0.2,7,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989773619749392
-0.2,7,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989773619749392
-0.2,7,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989773619749392
-0.1,7,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927483903719442
-0.1,7,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927483903719442
-0.1,7,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927483903719442
-0.1,7,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927483903719442
-0.1,7,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927483903719442
-0.1,7,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927483903719442
0,7,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09150541554804
0,7,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09150541554804
0,7,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09150541554804
0,7,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09150541554804
0,7,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09150541554804
0,7,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09150541554804
-0.5,7.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774490937012595
-0.5,7.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774490937012595
-0.5,7.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774490937012595
-0.5,7.5,0.3504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774490937012595
-0.5,7.5,0.3504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774490937012595
-0.5,7.5,0.3504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774490937012595
-0.4,7.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774840200553807
-0.4,7.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774840200553807
-0.4,7.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774840200553807
-0.4,7.5,0.3906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774840200553807
-0.4,7.5,0.3906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774840200553807
-0.4,7.5,0.3906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774840200553807
-0.3,7.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895527287404433
-0.3,7.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895527287404433
-0.3,7.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895527287404433
-0.3,7.5,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895527287404433
-0.3,7.5,0.3755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895527287404433
-0.3,7.5,0.3755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895527287404433
-0.2,7.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03735776741986
-0.2,7.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03735776741986
-0.2,7.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03735776741986
-0.2,7.5,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03735776741986
-0.2,7.5,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03735776741986
-0.2,7.5,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03735776741986
-0.1,7.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15545035277005
-0.1,7.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15545035277005
-0.1,7.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15545035277005
-0.1,7.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15545035277005
-0.1,7.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15545035277005
-0.1,7.5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15545035277005
0,7.5,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33228847428419
0,7.5,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33228847428419
0,7.5,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33228847428419
0,7.5,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33228847428419
0,7.5,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33228847428419
0,7.5,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33228847428419
-0.5,8,0.4438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08329480949989
-0.5,8,0.4438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.08329480949989
-0.5,8,0.4438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.08329480949989
-0.5,8,0.4438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.08329480949989
-0.5,8,0.4438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.08329480949989
-0.5,8,0.4438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.08329480949989
-0.4,8,0.4997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812384503329523
-0.4,8,0.4997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812384503329523
-0.4,8,0.4997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812384503329523
-0.4,8,0.4997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812384503329523
-0.4,8,0.4997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812384503329523
-0.4,8,0.4997,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.812384503329523
-0.3,8,0.3837,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.00336210255650
-0.3,8,0.3837,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.00336210255650
-0.3,8,0.3837,0.3,12,146,130,3,147,NA,2006.47826086957,NA,1.00336210255650
-0.3,8,0.3837,0.3,12,146,130,4,147,NA,2006.47826086957,NA,1.00336210255650
-0.3,8,0.3837,0.3,12,146,130,5,147,135,2006.47826086957,2006.65217391304,1.00336210255650
-0.3,8,0.3837,0.3,12,146,130,6,147,135,2006.47826086957,2006.65217391304,1.00336210255650
-0.2,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95118204788854
-0.2,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95118204788854
-0.2,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95118204788854
-0.2,8,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95118204788854
-0.2,8,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95118204788854
-0.2,8,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95118204788854
-0.1,8,0.5015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870067868231871
-0.1,8,0.5015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870067868231871
-0.1,8,0.5015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870067868231871
-0.1,8,0.5015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870067868231871
-0.1,8,0.5015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870067868231871
-0.1,8,0.5015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870067868231871
0,8,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09673291781780
0,8,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09673291781780
0,8,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09673291781780
0,8,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09673291781780
0,8,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09673291781780
0,8,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09673291781780
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29811003523447
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29811003523447
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29811003523447
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29811003523447
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29811003523447
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29811003523447
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2741843732543
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2741843732543
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2741843732543
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2741843732543
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2741843732543
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2741843732543
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78395298242817
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78395298242817
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78395298242817
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78395298242817
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78395298242817
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78395298242817
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243342
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62444032519372
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62444032519372
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62444032519372
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62444032519372
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62444032519372
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62444032519372
-0.5,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42003615194162
-0.5,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42003615194162
-0.5,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42003615194162
-0.5,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42003615194162
-0.5,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42003615194162
-0.5,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42003615194162
-0.4,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24438340678738
-0.4,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24438340678738
-0.4,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24438340678738
-0.4,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24438340678738
-0.4,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24438340678738
-0.4,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24438340678738
-0.3,0.5,0.1135,0.5,12,146,122,1,147,123,2006.47826086957,2006.47826086957,4.31409850846254
-0.3,0.5,0.1135,0.5,12,146,122,2,147,123,2006.47826086957,2006.47826086957,4.31409850846254
-0.3,0.5,0.1135,0.5,12,146,122,3,147,123,2006.47826086957,2006.47826086957,4.31409850846254
-0.3,0.5,0.1135,0.5,12,146,122,4,147,123,2006.47826086957,2006.47826086957,4.31409850846254
-0.3,0.5,0.1135,0.5,12,146,122,5,147,123,2006.47826086957,2006.47826086957,4.31409850846254
-0.3,0.5,0.1135,0.5,12,146,122,6,147,123,2006.47826086957,2006.47826086957,4.31409850846254
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29432927674583
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29432927674583
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29432927674583
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29432927674583
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29432927674583
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29432927674583
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20007297336153
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20007297336153
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20007297336153
-0.1,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20007297336153
-0.1,0.5,0.1101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20007297336153
-0.1,0.5,0.1101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20007297336153
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22489814184838
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22489814184838
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22489814184838
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22489814184838
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22489814184838
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22489814184838
-0.5,1,0.1312,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81887969249729
-0.5,1,0.1312,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81887969249729
-0.5,1,0.1312,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81887969249729
-0.5,1,0.1312,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81887969249729
-0.5,1,0.1312,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81887969249729
-0.5,1,0.1312,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81887969249729
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57213996977388
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57213996977388
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57213996977388
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57213996977388
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57213996977388
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57213996977388
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87408843619156
-0.3,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87408843619156
-0.3,1,0.1238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87408843619156
-0.3,1,0.1238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87408843619156
-0.3,1,0.1238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87408843619156
-0.3,1,0.1238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87408843619156
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87051809966862
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87051809966862
-0.2,1,0.1212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87051809966862
-0.2,1,0.1212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87051809966862
-0.2,1,0.1212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87051809966862
-0.2,1,0.1212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87051809966862
-0.1,1,0.1242,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.95540329621688
-0.1,1,0.1242,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.95540329621688
-0.1,1,0.1242,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.95540329621688
-0.1,1,0.1242,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.95540329621688
-0.1,1,0.1242,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.95540329621688
-0.1,1,0.1242,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.95540329621688
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92614506996571
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92614506996571
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92614506996571
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92614506996571
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92614506996571
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92614506996571
-0.5,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83192841739621
-0.5,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83192841739621
-0.5,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83192841739621
-0.5,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83192841739621
-0.5,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83192841739621
-0.5,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83192841739621
-0.4,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26848338425014
-0.4,1.5,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26848338425014
-0.4,1.5,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26848338425014
-0.4,1.5,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26848338425014
-0.4,1.5,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26848338425014
-0.4,1.5,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26848338425014
-0.3,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21039896390042
-0.3,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21039896390042
-0.3,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21039896390042
-0.3,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21039896390042
-0.3,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21039896390042
-0.3,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21039896390042
-0.2,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35976511600420
-0.2,1.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35976511600420
-0.2,1.5,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35976511600420
-0.2,1.5,0.1469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35976511600420
-0.2,1.5,0.1469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35976511600420
-0.2,1.5,0.1469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35976511600420
-0.1,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66035403178616
-0.1,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66035403178616
-0.1,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66035403178616
-0.1,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66035403178616
-0.1,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66035403178616
-0.1,1.5,0.142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.66035403178616
0,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2900747999176
0,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2900747999176
0,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2900747999176
0,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2900747999176
0,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2900747999176
0,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2900747999176
-0.5,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2629590651667
-0.5,2,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2629590651667
-0.5,2,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2629590651667
-0.5,2,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2629590651667
-0.5,2,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2629590651667
-0.5,2,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2629590651667
-0.4,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28961680676665
-0.4,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28961680676665
-0.4,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28961680676665
-0.4,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28961680676665
-0.4,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28961680676665
-0.4,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28961680676665
-0.3,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26871357209404
-0.3,2,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26871357209404
-0.3,2,0.1627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26871357209404
-0.3,2,0.1627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26871357209404
-0.3,2,0.1627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26871357209404
-0.3,2,0.1627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26871357209404
-0.2,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19688354028377
-0.2,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19688354028377
-0.2,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19688354028377
-0.2,2,0.153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19688354028377
-0.2,2,0.153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19688354028377
