"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04734538862808
0,6.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04734538862808
-0.5,7,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14504484036656
-0.5,7,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14504484036656
-0.5,7,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14504484036656
-0.5,7,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14504484036656
-0.5,7,0.417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14504484036656
-0.5,7,0.417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14504484036656
-0.4,7,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97655221277527
-0.4,7,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97655221277527
-0.4,7,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97655221277527
-0.4,7,0.3571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97655221277527
-0.4,7,0.3571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97655221277527
-0.4,7,0.3571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97655221277527
-0.3,7,0.4233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784452308593365
-0.3,7,0.4233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784452308593365
-0.3,7,0.4233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784452308593365
-0.3,7,0.4233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784452308593365
-0.3,7,0.4233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784452308593365
-0.3,7,0.4233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784452308593365
-0.2,7,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952274224057817
-0.2,7,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952274224057817
-0.2,7,0.4345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952274224057817
-0.2,7,0.4345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952274224057817
-0.2,7,0.4345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952274224057817
-0.2,7,0.4345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952274224057817
-0.1,7,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03467252155575
-0.1,7,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03467252155575
-0.1,7,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03467252155575
-0.1,7,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03467252155575
-0.1,7,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03467252155575
-0.1,7,0.33,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03467252155575
0,7,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02157857123907
0,7,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02157857123907
0,7,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02157857123907
0,7,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02157857123907
0,7,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02157857123907
0,7,0.3063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02157857123907
-0.5,7.5,0.4742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847043483824179
-0.5,7.5,0.4742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847043483824179
-0.5,7.5,0.4742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847043483824179
-0.5,7.5,0.4742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847043483824179
-0.5,7.5,0.4742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847043483824179
-0.5,7.5,0.4742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847043483824179
-0.4,7.5,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29260505028326
-0.4,7.5,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29260505028326
-0.4,7.5,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29260505028326
-0.4,7.5,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29260505028326
-0.4,7.5,0.3567,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29260505028326
-0.4,7.5,0.3567,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29260505028326
-0.3,7.5,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972549599595627
-0.3,7.5,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972549599595627
-0.3,7.5,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972549599595627
-0.3,7.5,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972549599595627
-0.3,7.5,0.3991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972549599595627
-0.3,7.5,0.3991,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.972549599595627
-0.2,7.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8890467334634
-0.2,7.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8890467334634
-0.2,7.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8890467334634
-0.2,7.5,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8890467334634
-0.2,7.5,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8890467334634
-0.2,7.5,0.4178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8890467334634
-0.1,7.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14941781396962
-0.1,7.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14941781396962
-0.1,7.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14941781396962
-0.1,7.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14941781396962
-0.1,7.5,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14941781396962
-0.1,7.5,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14941781396962
0,7.5,0.47,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8062158564893
0,7.5,0.47,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8062158564893
0,7.5,0.47,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8062158564893
0,7.5,0.47,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8062158564893
0,7.5,0.47,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8062158564893
0,7.5,0.47,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8062158564893
-0.5,8,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06047297793573
-0.5,8,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06047297793573
-0.5,8,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06047297793573
-0.5,8,0.3714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06047297793573
-0.5,8,0.3714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06047297793573
-0.5,8,0.3714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06047297793573
-0.4,8,0.5133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.717702180386556
-0.4,8,0.5133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.717702180386556
-0.4,8,0.5133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.717702180386556
-0.4,8,0.5133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.717702180386556
-0.4,8,0.5133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717702180386556
-0.4,8,0.5133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717702180386556
-0.3,8,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893500981945575
-0.3,8,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893500981945575
-0.3,8,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893500981945575
-0.3,8,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893500981945575
-0.3,8,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893500981945575
-0.3,8,0.4087,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893500981945575
-0.2,8,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2368187770572
-0.2,8,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2368187770572
-0.2,8,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2368187770572
-0.2,8,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2368187770572
-0.2,8,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2368187770572
-0.2,8,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2368187770572
-0.1,8,0.5053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.695480605795321
-0.1,8,0.5053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.695480605795321
-0.1,8,0.5053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.695480605795321
-0.1,8,0.5053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.695480605795321
-0.1,8,0.5053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.695480605795321
-0.1,8,0.5053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.695480605795321
0,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.684945673878125
0,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.684945673878125
0,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.684945673878125
0,8,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.684945673878125
0,8,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.684945673878125
0,8,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.684945673878125
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31160007187465
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31160007187465
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31160007187465
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31160007187465
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31160007187465
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31160007187465
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6574825410585
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6574825410585
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6574825410585
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6574825410585
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6574825410585
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6574825410585
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,15,1,147,NA,2006.47826086957,NA,3.58159919397757
-0.2,0,0.1,0.5,12,146,15,2,147,17,2006.47826086957,2006.52173913043,3.58159919397757
-0.2,0,0.1,0.5,12,146,15,3,147,17,2006.47826086957,2006.52173913043,3.58159919397757
-0.2,0,0.1,0.5,12,146,15,4,147,17,2006.47826086957,2006.52173913043,3.58159919397757
-0.2,0,0.1,0.5,12,146,15,5,147,17,2006.47826086957,2006.52173913043,3.58159919397757
-0.2,0,0.1,0.5,12,146,15,6,147,17,2006.47826086957,2006.52173913043,3.58159919397757
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62855911898212
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62855911898212
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62855911898212
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62855911898212
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62855911898212
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62855911898212
-0.5,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27909680184141
-0.5,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27909680184141
-0.5,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27909680184141
-0.5,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27909680184141
-0.5,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27909680184141
-0.5,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27909680184141
-0.4,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3967780601003
-0.4,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3967780601003
-0.4,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3967780601003
-0.4,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3967780601003
-0.4,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3967780601003
-0.4,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3967780601003
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41230453999498
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41230453999498
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41230453999498
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41230453999498
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41230453999498
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41230453999498
-0.2,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27684282171233
-0.2,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27684282171233
-0.2,0.5,0.1146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27684282171233
-0.2,0.5,0.1146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27684282171233
-0.2,0.5,0.1146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27684282171233
-0.2,0.5,0.1146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27684282171233
-0.1,0.5,0.1119,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.5356320499135
-0.1,0.5,0.1119,0.5,12,146,20,2,147,NA,2006.47826086957,NA,4.5356320499135
-0.1,0.5,0.1119,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,4.5356320499135
-0.1,0.5,0.1119,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,4.5356320499135
-0.1,0.5,0.1119,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,4.5356320499135
-0.1,0.5,0.1119,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,4.5356320499135
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13340299683882
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13340299683882
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13340299683882
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13340299683882
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13340299683882
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13340299683882
-0.5,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75644402491364
-0.5,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75644402491364
-0.5,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75644402491364
-0.5,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75644402491364
-0.5,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75644402491364
-0.5,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75644402491364
-0.4,1,0.1203,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85892318057951
-0.4,1,0.1203,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85892318057951
-0.4,1,0.1203,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85892318057951
-0.4,1,0.1203,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85892318057951
-0.4,1,0.1203,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85892318057951
-0.4,1,0.1203,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85892318057951
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03820517693951
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03820517693951
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03820517693951
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03820517693951
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03820517693951
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03820517693951
-0.2,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95348900234474
-0.2,1,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95348900234474
-0.2,1,0.1307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.95348900234474
-0.2,1,0.1307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.95348900234474
-0.2,1,0.1307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.95348900234474
-0.2,1,0.1307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.95348900234474
-0.1,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00412718427832
-0.1,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00412718427832
-0.1,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00412718427832
-0.1,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00412718427832
-0.1,1,0.1222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00412718427832
-0.1,1,0.1222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00412718427832
0,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82675719895983
0,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82675719895983
0,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82675719895983
0,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82675719895983
0,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82675719895983
0,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82675719895983
-0.5,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51253074159518
-0.5,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51253074159518
-0.5,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51253074159518
-0.5,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51253074159518
-0.5,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51253074159518
-0.5,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51253074159518
-0.4,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59822073811781
-0.4,1.5,0.1343,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59822073811781
-0.4,1.5,0.1343,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59822073811781
-0.4,1.5,0.1343,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59822073811781
-0.4,1.5,0.1343,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59822073811781
-0.4,1.5,0.1343,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59822073811781
-0.3,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64632242486637
-0.3,1.5,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64632242486637
-0.3,1.5,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64632242486637
-0.3,1.5,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64632242486637
-0.3,1.5,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64632242486637
-0.3,1.5,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64632242486637
-0.2,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83897707145841
-0.2,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83897707145841
-0.2,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83897707145841
-0.2,1.5,0.1414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.83897707145841
-0.2,1.5,0.1414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.83897707145841
-0.2,1.5,0.1414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.83897707145841
-0.1,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51365219206119
-0.1,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51365219206119
-0.1,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51365219206119
-0.1,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51365219206119
-0.1,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51365219206119
-0.1,1.5,0.1384,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.51365219206119
0,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.235135206135
0,1.5,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.235135206135
0,1.5,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.235135206135
0,1.5,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.235135206135
0,1.5,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.235135206135
0,1.5,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.235135206135
-0.5,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07993408587830
-0.5,2,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07993408587830
-0.5,2,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07993408587830
-0.5,2,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07993408587830
-0.5,2,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07993408587830
-0.5,2,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07993408587830
-0.4,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53476008109594
-0.4,2,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53476008109594
-0.4,2,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53476008109594
-0.4,2,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53476008109594
-0.4,2,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53476008109594
-0.4,2,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53476008109594
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07303828609251
-0.3,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07303828609251
-0.3,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07303828609251
-0.3,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07303828609251
-0.3,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07303828609251
-0.3,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07303828609251
-0.2,2,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97510351385047
-0.2,2,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97510351385047
-0.2,2,0.1671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97510351385047
-0.2,2,0.1671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97510351385047
-0.2,2,0.1671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97510351385047
-0.2,2,0.1671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97510351385047
-0.1,2,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01757830007847
