"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10051106805167
0,6.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10051106805167
0,6.5,0.3396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10051106805167
0,6.5,0.3396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10051106805167
-0.5,7,0.3072,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.78210229782419
-0.5,7,0.3072,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.78210229782419
-0.5,7,0.3072,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.78210229782419
-0.5,7,0.3072,0.3,12,146,73,4,147,77,2006.47826086957,2006.60869565217,1.78210229782419
-0.5,7,0.3072,0.3,12,146,73,5,147,77,2006.47826086957,2006.60869565217,1.78210229782419
-0.5,7,0.3072,0.3,12,146,73,6,147,77,2006.47826086957,2006.60869565217,1.78210229782419
-0.4,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05928515863556
-0.4,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05928515863556
-0.4,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05928515863556
-0.4,7,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05928515863556
-0.4,7,0.3465,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05928515863556
-0.4,7,0.3465,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05928515863556
-0.3,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922879611925168
-0.3,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922879611925168
-0.3,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922879611925168
-0.3,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922879611925168
-0.3,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922879611925168
-0.3,7,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922879611925168
-0.2,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785023735481443
-0.2,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785023735481443
-0.2,7,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785023735481443
-0.2,7,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785023735481443
-0.2,7,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785023735481443
-0.2,7,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785023735481443
-0.1,7,0.3663,0.3,12,146,97,1,147,NA,2006.47826086957,NA,0.915187940144209
-0.1,7,0.3663,0.3,12,146,97,2,147,NA,2006.47826086957,NA,0.915187940144209
-0.1,7,0.3663,0.3,12,146,97,3,147,NA,2006.47826086957,NA,0.915187940144209
-0.1,7,0.3663,0.3,12,146,97,4,147,NA,2006.47826086957,NA,0.915187940144209
-0.1,7,0.3663,0.3,12,146,97,5,147,NA,2006.47826086957,NA,0.915187940144209
-0.1,7,0.3663,0.3,12,146,97,6,147,NA,2006.47826086957,NA,0.915187940144209
0,7,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09926276168815
0,7,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09926276168815
0,7,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09926276168815
0,7,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09926276168815
0,7,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09926276168815
0,7,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09926276168815
-0.5,7.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90441713366396
-0.5,7.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90441713366396
-0.5,7.5,0.3883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90441713366396
-0.5,7.5,0.3883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90441713366396
-0.5,7.5,0.3883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90441713366396
-0.5,7.5,0.3883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90441713366396
-0.4,7.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02223729934489
-0.4,7.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02223729934489
-0.4,7.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02223729934489
-0.4,7.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02223729934489
-0.4,7.5,0.3316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02223729934489
-0.4,7.5,0.3316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02223729934489
-0.3,7.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933355873668862
-0.3,7.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933355873668862
-0.3,7.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933355873668862
-0.3,7.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933355873668862
-0.3,7.5,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933355873668862
-0.3,7.5,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933355873668862
-0.2,7.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924692134513483
-0.2,7.5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924692134513483
-0.2,7.5,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924692134513483
-0.2,7.5,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924692134513483
-0.2,7.5,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924692134513483
-0.2,7.5,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924692134513483
-0.1,7.5,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00180519241086
-0.1,7.5,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00180519241086
-0.1,7.5,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00180519241086
-0.1,7.5,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00180519241086
-0.1,7.5,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00180519241086
-0.1,7.5,0.4254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00180519241086
0,7.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04681934976258
0,7.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04681934976258
0,7.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04681934976258
0,7.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04681934976258
0,7.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04681934976258
0,7.5,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04681934976258
-0.5,8,0.4007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942013404802053
-0.5,8,0.4007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942013404802053
-0.5,8,0.4007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942013404802053
-0.5,8,0.4007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.942013404802053
-0.5,8,0.4007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.942013404802053
-0.5,8,0.4007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.942013404802053
-0.4,8,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895733041002748
-0.4,8,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895733041002748
-0.4,8,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895733041002748
-0.4,8,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895733041002748
-0.4,8,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895733041002748
-0.4,8,0.4272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.895733041002748
-0.3,8,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977961875597727
-0.3,8,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977961875597727
-0.3,8,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977961875597727
-0.3,8,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977961875597727
-0.3,8,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977961875597727
-0.3,8,0.3676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.977961875597727
-0.2,8,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05228550684647
-0.2,8,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05228550684647
-0.2,8,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05228550684647
-0.2,8,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05228550684647
-0.2,8,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05228550684647
-0.2,8,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05228550684647
-0.1,8,0.4864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756997776003852
-0.1,8,0.4864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756997776003852
-0.1,8,0.4864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756997776003852
-0.1,8,0.4864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756997776003852
-0.1,8,0.4864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756997776003852
-0.1,8,0.4864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756997776003852
0,8,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859956333194306
0,8,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859956333194306
0,8,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859956333194306
0,8,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859956333194306
0,8,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859956333194306
0,8,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859956333194306
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30848311577433
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30848311577433
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30848311577433
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30848311577433
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30848311577433
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30848311577433
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62713323025344
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62713323025344
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62713323025344
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62713323025344
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62713323025344
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62713323025344
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32624348504361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32624348504361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32624348504361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32624348504361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32624348504361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32624348504361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33466994455081
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33466994455081
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33466994455081
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33466994455081
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33466994455081
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33466994455081
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57819678008644
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57819678008644
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57819678008644
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57819678008644
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57819678008644
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57819678008644
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.55323616754248
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.55323616754248
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.55323616754248
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.55323616754248
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.55323616754248
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.55323616754248
-0.4,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43152715031820
-0.4,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43152715031820
-0.4,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43152715031820
-0.4,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43152715031820
-0.4,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43152715031820
-0.4,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43152715031820
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27789492026313
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27789492026313
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27789492026313
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27789492026313
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27789492026313
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27789492026313
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36547806450871
-0.2,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36547806450871
-0.2,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36547806450871
-0.2,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36547806450871
-0.2,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36547806450871
-0.2,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36547806450871
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09580663593553
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09580663593553
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09580663593553
-0.1,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09580663593553
-0.1,0.5,0.1151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09580663593553
-0.1,0.5,0.1151,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.09580663593553
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44389792288885
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44389792288885
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44389792288885
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44389792288885
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44389792288885
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44389792288885
-0.5,1,0.1269,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62948845453934
-0.5,1,0.1269,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62948845453934
-0.5,1,0.1269,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62948845453934
-0.5,1,0.1269,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62948845453934
-0.5,1,0.1269,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62948845453934
-0.5,1,0.1269,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62948845453934
-0.4,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77833052047428
-0.4,1,0.1219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77833052047428
-0.4,1,0.1219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77833052047428
-0.4,1,0.1219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77833052047428
-0.4,1,0.1219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77833052047428
-0.4,1,0.1219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77833052047428
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81501995721431
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81501995721431
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81501995721431
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81501995721431
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81501995721431
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81501995721431
-0.2,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00705239724728
-0.2,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00705239724728
-0.2,1,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00705239724728
-0.2,1,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00705239724728
-0.2,1,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00705239724728
-0.2,1,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00705239724728
-0.1,1,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58417787047315
-0.1,1,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58417787047315
-0.1,1,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58417787047315
-0.1,1,0.1359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58417787047315
-0.1,1,0.1359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58417787047315
-0.1,1,0.1359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58417787047315
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79885841186335
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79885841186335
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79885841186335
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79885841186335
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79885841186335
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79885841186335
-0.5,1.5,0.1396,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42731314134341
-0.5,1.5,0.1396,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42731314134341
-0.5,1.5,0.1396,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42731314134341
-0.5,1.5,0.1396,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42731314134341
-0.5,1.5,0.1396,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42731314134341
-0.5,1.5,0.1396,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42731314134341
-0.4,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43909420496803
-0.4,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43909420496803
-0.4,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43909420496803
-0.4,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43909420496803
-0.4,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43909420496803
-0.4,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43909420496803
-0.3,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35881842078038
-0.3,1.5,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35881842078038
-0.3,1.5,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35881842078038
-0.3,1.5,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35881842078038
-0.3,1.5,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35881842078038
-0.3,1.5,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35881842078038
-0.2,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44651636428956
-0.2,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44651636428956
-0.2,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44651636428956
-0.2,1.5,0.142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.44651636428956
-0.2,1.5,0.142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.44651636428956
-0.2,1.5,0.142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.44651636428956
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41535544710104
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41535544710104
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41535544710104
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41535544710104
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41535544710104
-0.1,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41535544710104
0,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.831434562414
0,1.5,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.831434562414
0,1.5,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.831434562414
0,1.5,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.831434562414
0,1.5,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.831434562414
0,1.5,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.831434562414
-0.5,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24723001735578
-0.5,2,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24723001735578
-0.5,2,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24723001735578
-0.5,2,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24723001735578
-0.5,2,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24723001735578
-0.5,2,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24723001735578
-0.4,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18275363109941
-0.4,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18275363109941
-0.4,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18275363109941
-0.4,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18275363109941
-0.4,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18275363109941
-0.4,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18275363109941
-0.3,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08822604991393
-0.3,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08822604991393
-0.3,2,0.1584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08822604991393
-0.3,2,0.1584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08822604991393
-0.3,2,0.1584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08822604991393
-0.3,2,0.1584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08822604991393
-0.2,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0865372841816
-0.2,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0865372841816
-0.2,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0865372841816
-0.2,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0865372841816
-0.2,2,0.1477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.0865372841816
-0.2,2,0.1477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.0865372841816
