"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951252869255453
0,6.5,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951252869255453
0,6.5,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951252869255453
0,6.5,0.3784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951252869255453
-0.5,7,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95156127969829
-0.5,7,0.4149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.95156127969829
-0.5,7,0.4149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.95156127969829
-0.5,7,0.4149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.95156127969829
-0.5,7,0.4149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.95156127969829
-0.5,7,0.4149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.95156127969829
-0.4,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08105935104162
-0.4,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08105935104162
-0.4,7,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08105935104162
-0.4,7,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08105935104162
-0.4,7,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08105935104162
-0.4,7,0.3494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08105935104162
-0.3,7,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.701689948734979
-0.3,7,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.701689948734979
-0.3,7,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.701689948734979
-0.3,7,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.701689948734979
-0.3,7,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.701689948734979
-0.3,7,0.3947,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701689948734979
-0.2,7,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15028009014152
-0.2,7,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15028009014152
-0.2,7,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15028009014152
-0.2,7,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15028009014152
-0.2,7,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15028009014152
-0.2,7,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15028009014152
-0.1,7,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936206764283735
-0.1,7,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936206764283735
-0.1,7,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936206764283735
-0.1,7,0.4366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936206764283735
-0.1,7,0.4366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936206764283735
-0.1,7,0.4366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936206764283735
0,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46327065349812
0,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46327065349812
0,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46327065349812
0,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46327065349812
0,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46327065349812
0,7,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46327065349812
-0.5,7.5,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911552946689826
-0.5,7.5,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911552946689826
-0.5,7.5,0.3713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.911552946689826
-0.5,7.5,0.3713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.911552946689826
-0.5,7.5,0.3713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.911552946689826
-0.5,7.5,0.3713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.911552946689826
-0.4,7.5,0.4537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03689882455656
-0.4,7.5,0.4537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03689882455656
-0.4,7.5,0.4537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03689882455656
-0.4,7.5,0.4537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03689882455656
-0.4,7.5,0.4537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03689882455656
-0.4,7.5,0.4537,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03689882455656
-0.3,7.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978926665469595
-0.3,7.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978926665469595
-0.3,7.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978926665469595
-0.3,7.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978926665469595
-0.3,7.5,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978926665469595
-0.3,7.5,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978926665469595
-0.2,7.5,0.4599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798897777402876
-0.2,7.5,0.4599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798897777402876
-0.2,7.5,0.4599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798897777402876
-0.2,7.5,0.4599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798897777402876
-0.2,7.5,0.4599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798897777402876
-0.2,7.5,0.4599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798897777402876
-0.1,7.5,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05334458666973
-0.1,7.5,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05334458666973
-0.1,7.5,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05334458666973
-0.1,7.5,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05334458666973
-0.1,7.5,0.4252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05334458666973
-0.1,7.5,0.4252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05334458666973
0,7.5,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87739600075234
0,7.5,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87739600075234
0,7.5,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87739600075234
0,7.5,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87739600075234
0,7.5,0.3966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87739600075234
0,7.5,0.3966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87739600075234
-0.5,8,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90941336122416
-0.5,8,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90941336122416
-0.5,8,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90941336122416
-0.5,8,0.4607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90941336122416
-0.5,8,0.4607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90941336122416
-0.5,8,0.4607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90941336122416
-0.4,8,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01821441403429
-0.4,8,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01821441403429
-0.4,8,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01821441403429
-0.4,8,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01821441403429
-0.4,8,0.3396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01821441403429
-0.4,8,0.3396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01821441403429
-0.3,8,0.3795,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.01930458689992
-0.3,8,0.3795,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.01930458689992
-0.3,8,0.3795,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.01930458689992
-0.3,8,0.3795,0.3,12,146,34,4,147,38,2006.47826086957,2006.60869565217,1.01930458689992
-0.3,8,0.3795,0.3,12,146,34,5,147,38,2006.47826086957,2006.60869565217,1.01930458689992
-0.3,8,0.3795,0.3,12,146,34,6,147,38,2006.47826086957,2006.60869565217,1.01930458689992
-0.2,8,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03689850909959
-0.2,8,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03689850909959
-0.2,8,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03689850909959
-0.2,8,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03689850909959
-0.2,8,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03689850909959
-0.2,8,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03689850909959
-0.1,8,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986406456720474
-0.1,8,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986406456720474
-0.1,8,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986406456720474
-0.1,8,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986406456720474
-0.1,8,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986406456720474
-0.1,8,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986406456720474
0,8,0.4486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994482080552894
0,8,0.4486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994482080552894
0,8,0.4486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994482080552894
0,8,0.4486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994482080552894
0,8,0.4486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994482080552894
0,8,0.4486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994482080552894
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.24815994305408
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.24815994305408
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.24815994305408
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.24815994305408
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.24815994305408
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.24815994305408
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66310826138074
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66310826138074
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66310826138074
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66310826138074
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66310826138074
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66310826138074
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243283
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32664436978297
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32664436978297
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32664436978297
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32664436978297
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32664436978297
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32664436978297
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32144749042458
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32144749042458
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32144749042458
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32144749042458
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32144749042458
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32144749042458
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6971253014421
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6971253014421
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6971253014421
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6971253014421
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6971253014421
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6971253014421
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32568305814835
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32568305814835
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32568305814835
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32568305814835
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32568305814835
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32568305814835
-0.4,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41147293327882
-0.4,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41147293327882
-0.4,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41147293327882
-0.4,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41147293327882
-0.4,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41147293327882
-0.4,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41147293327882
-0.3,0.5,0.1119,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.32597112760078
-0.3,0.5,0.1119,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.32597112760078
-0.3,0.5,0.1119,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.32597112760078
-0.3,0.5,0.1119,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.32597112760078
-0.3,0.5,0.1119,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.32597112760078
-0.3,0.5,0.1119,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.32597112760078
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38209184834977
-0.2,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38209184834977
-0.2,0.5,0.114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38209184834977
-0.2,0.5,0.114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38209184834977
-0.2,0.5,0.114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38209184834977
-0.2,0.5,0.114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38209184834977
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59581833259499
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.59581833259499
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.59581833259499
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.59581833259499
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.59581833259499
-0.1,0.5,0.1125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.59581833259499
0,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39692525185215
0,0.5,0.1174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39692525185215
0,0.5,0.1174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39692525185215
0,0.5,0.1174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39692525185215
0,0.5,0.1174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39692525185215
0,0.5,0.1174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39692525185215
-0.5,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83455929177148
-0.5,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83455929177148
-0.5,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83455929177148
-0.5,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83455929177148
-0.5,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83455929177148
-0.5,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83455929177148
-0.4,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82560973483728
-0.4,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82560973483728
-0.4,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82560973483728
-0.4,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82560973483728
-0.4,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82560973483728
-0.4,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82560973483728
-0.3,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73971134639519
-0.3,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73971134639519
-0.3,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73971134639519
-0.3,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73971134639519
-0.3,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73971134639519
-0.3,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73971134639519
-0.2,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10524407330757
-0.2,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10524407330757
-0.2,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10524407330757
-0.2,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10524407330757
-0.2,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10524407330757
-0.2,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10524407330757
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67784542065511
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67784542065511
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67784542065511
-0.1,1,0.1272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67784542065511
-0.1,1,0.1272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67784542065511
-0.1,1,0.1272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67784542065511
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00165526609067
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00165526609067
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00165526609067
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00165526609067
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00165526609067
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00165526609067
-0.5,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57400232961683
-0.5,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57400232961683
-0.5,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57400232961683
-0.5,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57400232961683
-0.5,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57400232961683
-0.5,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57400232961683
-0.4,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43399528841505
-0.4,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43399528841505
-0.4,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43399528841505
-0.4,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43399528841505
-0.4,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43399528841505
-0.4,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43399528841505
-0.3,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30966065245717
-0.3,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30966065245717
-0.3,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30966065245717
-0.3,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30966065245717
-0.3,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30966065245717
-0.3,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30966065245717
-0.2,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40897194077133
-0.2,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40897194077133
-0.2,1.5,0.1349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40897194077133
-0.2,1.5,0.1349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40897194077133
-0.2,1.5,0.1349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40897194077133
-0.2,1.5,0.1349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40897194077133
-0.1,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06391334153008
-0.1,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06391334153008
-0.1,1.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06391334153008
-0.1,1.5,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06391334153008
-0.1,1.5,0.1454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06391334153008
-0.1,1.5,0.1454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06391334153008
0,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08141289242208
0,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08141289242208
0,1.5,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08141289242208
0,1.5,0.1448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08141289242208
0,1.5,0.1448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08141289242208
0,1.5,0.1448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08141289242208
-0.5,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52616449019089
-0.5,2,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52616449019089
-0.5,2,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52616449019089
-0.5,2,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52616449019089
-0.5,2,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52616449019089
-0.5,2,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52616449019089
-0.4,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21518887441315
-0.4,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21518887441315
-0.4,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21518887441315
-0.4,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21518887441315
-0.4,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21518887441315
-0.4,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21518887441315
-0.3,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93153028026914
-0.3,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93153028026914
-0.3,2,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93153028026914
-0.3,2,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93153028026914
-0.3,2,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93153028026914
-0.3,2,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93153028026914
-0.2,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26475020809849
-0.2,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26475020809849
-0.2,2,0.1567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26475020809849
-0.2,2,0.1567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26475020809849
