"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03198000102851
0,6.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03198000102851
0,6.5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03198000102851
-0.5,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18379559204928
-0.5,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18379559204928
-0.5,7,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18379559204928
-0.5,7,0.3404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18379559204928
-0.5,7,0.3404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18379559204928
-0.5,7,0.3404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18379559204928
-0.4,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897403590404834
-0.4,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897403590404834
-0.4,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897403590404834
-0.4,7,0.3519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897403590404834
-0.4,7,0.3519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897403590404834
-0.4,7,0.3519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897403590404834
-0.3,7,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728439419460303
-0.3,7,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728439419460303
-0.3,7,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728439419460303
-0.3,7,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728439419460303
-0.3,7,0.4235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.728439419460303
-0.3,7,0.4235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.728439419460303
-0.2,7,0.3504,0.3,12,146,106,1,147,NA,2006.47826086957,NA,0.970422565014888
-0.2,7,0.3504,0.3,12,146,106,2,147,NA,2006.47826086957,NA,0.970422565014888
-0.2,7,0.3504,0.3,12,146,106,3,147,NA,2006.47826086957,NA,0.970422565014888
-0.2,7,0.3504,0.3,12,146,106,4,147,NA,2006.47826086957,NA,0.970422565014888
-0.2,7,0.3504,0.3,12,146,106,5,147,NA,2006.47826086957,NA,0.970422565014888
-0.2,7,0.3504,0.3,12,146,106,6,147,112,2006.47826086957,2006.69565217391,0.970422565014888
-0.1,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19589234643299
-0.1,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19589234643299
-0.1,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19589234643299
-0.1,7,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19589234643299
-0.1,7,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19589234643299
-0.1,7,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19589234643299
0,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866198689167393
0,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866198689167393
0,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866198689167393
0,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866198689167393
0,7,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866198689167393
0,7,0.3782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866198689167393
-0.5,7.5,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901987575311956
-0.5,7.5,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901987575311956
-0.5,7.5,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901987575311956
-0.5,7.5,0.3791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901987575311956
-0.5,7.5,0.3791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901987575311956
-0.5,7.5,0.3791,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.901987575311956
-0.4,7.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06545493434363
-0.4,7.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06545493434363
-0.4,7.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06545493434363
-0.4,7.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06545493434363
-0.4,7.5,0.389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06545493434363
-0.4,7.5,0.389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06545493434363
-0.3,7.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808442147613841
-0.3,7.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808442147613841
-0.3,7.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808442147613841
-0.3,7.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808442147613841
-0.3,7.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808442147613841
-0.3,7.5,0.4111,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808442147613841
-0.2,7.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992913557373356
-0.2,7.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992913557373356
-0.2,7.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992913557373356
-0.2,7.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992913557373356
-0.2,7.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992913557373356
-0.2,7.5,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992913557373356
-0.1,7.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922673228837825
-0.1,7.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922673228837825
-0.1,7.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922673228837825
-0.1,7.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922673228837825
-0.1,7.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922673228837825
-0.1,7.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922673228837825
0,7.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25063231535291
0,7.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25063231535291
0,7.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25063231535291
0,7.5,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25063231535291
0,7.5,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25063231535291
0,7.5,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25063231535291
-0.5,8,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22240301329826
-0.5,8,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22240301329826
-0.5,8,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22240301329826
-0.5,8,0.3541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22240301329826
-0.5,8,0.3541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22240301329826
-0.5,8,0.3541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22240301329826
-0.4,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0374554008632
-0.4,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0374554008632
-0.4,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0374554008632
-0.4,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0374554008632
-0.4,8,0.372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0374554008632
-0.4,8,0.372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0374554008632
-0.3,8,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872136964713855
-0.3,8,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872136964713855
-0.3,8,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872136964713855
-0.3,8,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872136964713855
-0.3,8,0.4536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872136964713855
-0.3,8,0.4536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872136964713855
-0.2,8,0.4618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716618362047267
-0.2,8,0.4618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716618362047267
-0.2,8,0.4618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716618362047267
-0.2,8,0.4618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716618362047267
-0.2,8,0.4618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716618362047267
-0.2,8,0.4618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716618362047267
-0.1,8,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942015703328635
-0.1,8,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942015703328635
-0.1,8,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942015703328635
-0.1,8,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942015703328635
-0.1,8,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942015703328635
-0.1,8,0.4208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942015703328635
0,8,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909188943531465
0,8,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909188943531465
0,8,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909188943531465
0,8,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909188943531465
0,8,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909188943531465
0,8,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909188943531465
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.37676255380591
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.37676255380591
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.37676255380591
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.37676255380591
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.37676255380591
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.37676255380591
-0.4,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.52795383254264
-0.4,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.52795383254264
-0.4,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.52795383254264
-0.4,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.52795383254264
-0.4,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.52795383254264
-0.4,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.52795383254264
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33354593374726
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33354593374726
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33354593374726
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33354593374726
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33354593374726
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33354593374726
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62711760347959
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62711760347959
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62711760347959
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62711760347959
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62711760347959
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62711760347959
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30503153232617
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30503153232617
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30503153232617
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30503153232617
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30503153232617
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30503153232617
-0.5,0.5,0.1157,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14653287108859
-0.5,0.5,0.1157,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14653287108859
-0.5,0.5,0.1157,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14653287108859
-0.5,0.5,0.1157,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14653287108859
-0.5,0.5,0.1157,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14653287108859
-0.5,0.5,0.1157,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14653287108859
-0.4,0.5,0.1112,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.41312519935054
-0.4,0.5,0.1112,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.41312519935054
-0.4,0.5,0.1112,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.41312519935054
-0.4,0.5,0.1112,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.41312519935054
-0.4,0.5,0.1112,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.41312519935054
-0.4,0.5,0.1112,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.41312519935054
-0.3,0.5,0.1086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43563074004294
-0.3,0.5,0.1086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43563074004294
-0.3,0.5,0.1086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43563074004294
-0.3,0.5,0.1086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43563074004294
-0.3,0.5,0.1086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43563074004294
-0.3,0.5,0.1086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43563074004294
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42790091811275
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42790091811275
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42790091811275
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42790091811275
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42790091811275
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42790091811275
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36396368235414
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36396368235414
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36396368235414
-0.1,0.5,0.115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36396368235414
-0.1,0.5,0.115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36396368235414
-0.1,0.5,0.115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36396368235414
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40533308508009
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40533308508009
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40533308508009
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40533308508009
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40533308508009
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40533308508009
-0.5,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47555482426792
-0.5,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47555482426792
-0.5,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47555482426792
-0.5,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47555482426792
-0.5,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47555482426792
-0.5,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47555482426792
-0.4,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96854501487379
-0.4,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96854501487379
-0.4,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96854501487379
-0.4,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96854501487379
-0.4,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96854501487379
-0.4,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96854501487379
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07655380892077
-0.3,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07655380892077
-0.3,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07655380892077
-0.3,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07655380892077
-0.3,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07655380892077
-0.3,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07655380892077
-0.2,1,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58693959089037
-0.2,1,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58693959089037
-0.2,1,0.1337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58693959089037
-0.2,1,0.1337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58693959089037
-0.2,1,0.1337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58693959089037
-0.2,1,0.1337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58693959089037
-0.1,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00825029809332
-0.1,1,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00825029809332
-0.1,1,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00825029809332
-0.1,1,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00825029809332
-0.1,1,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00825029809332
-0.1,1,0.1319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.00825029809332
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77606783100853
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77606783100853
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77606783100853
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77606783100853
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77606783100853
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77606783100853
-0.5,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13950426282196
-0.5,1.5,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13950426282196
-0.5,1.5,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13950426282196
-0.5,1.5,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13950426282196
-0.5,1.5,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13950426282196
-0.5,1.5,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13950426282196
-0.4,1.5,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75911819005395
-0.4,1.5,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75911819005395
-0.4,1.5,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75911819005395
-0.4,1.5,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75911819005395
-0.4,1.5,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75911819005395
-0.4,1.5,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75911819005395
-0.3,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28737137876687
-0.3,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28737137876687
-0.3,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28737137876687
-0.3,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28737137876687
-0.3,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28737137876687
-0.3,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28737137876687
-0.2,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47645869114067
-0.2,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47645869114067
-0.2,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47645869114067
-0.2,1.5,0.1328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47645869114067
-0.2,1.5,0.1328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47645869114067
-0.2,1.5,0.1328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47645869114067
-0.1,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40638494192138
-0.1,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40638494192138
-0.1,1.5,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40638494192138
-0.1,1.5,0.1337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40638494192138
-0.1,1.5,0.1337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40638494192138
-0.1,1.5,0.1337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40638494192138
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5605296504334
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5605296504334
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5605296504334
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5605296504334
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5605296504334
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5605296504334
-0.5,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37158579199610
-0.5,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37158579199610
-0.5,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37158579199610
-0.5,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37158579199610
-0.5,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37158579199610
-0.5,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37158579199610
-0.4,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4244684169286
-0.4,2,0.1478,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4244684169286
-0.4,2,0.1478,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4244684169286
-0.4,2,0.1478,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4244684169286
-0.4,2,0.1478,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4244684169286
-0.4,2,0.1478,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4244684169286
-0.3,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05077827627954
-0.3,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05077827627954
-0.3,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05077827627954
-0.3,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05077827627954
-0.3,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05077827627954
-0.3,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05077827627954
-0.2,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92706542066748
-0.2,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92706542066748
-0.2,2,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92706542066748
-0.2,2,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92706542066748
-0.2,2,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92706542066748
-0.2,2,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92706542066748
