"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24357099364063
0,6.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24357099364063
-0.5,7,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19873250894027
-0.5,7,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19873250894027
-0.5,7,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19873250894027
-0.5,7,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19873250894027
-0.5,7,0.3916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19873250894027
-0.5,7,0.3916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19873250894027
-0.4,7,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12306231322973
-0.4,7,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12306231322973
-0.4,7,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12306231322973
-0.4,7,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12306231322973
-0.4,7,0.2856,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12306231322973
-0.4,7,0.2856,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12306231322973
-0.3,7,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16600854464272
-0.3,7,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16600854464272
-0.3,7,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16600854464272
-0.3,7,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16600854464272
-0.3,7,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16600854464272
-0.3,7,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16600854464272
-0.2,7,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04884525758211
-0.2,7,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04884525758211
-0.2,7,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04884525758211
-0.2,7,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04884525758211
-0.2,7,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04884525758211
-0.2,7,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04884525758211
-0.1,7,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99908200471498
-0.1,7,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99908200471498
-0.1,7,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99908200471498
-0.1,7,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99908200471498
-0.1,7,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99908200471498
-0.1,7,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99908200471498
0,7,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11342599088039
0,7,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11342599088039
0,7,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11342599088039
0,7,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11342599088039
0,7,0.4008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11342599088039
0,7,0.4008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11342599088039
-0.5,7.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07391647466003
-0.5,7.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07391647466003
-0.5,7.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07391647466003
-0.5,7.5,0.3883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07391647466003
-0.5,7.5,0.3883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07391647466003
-0.5,7.5,0.3883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07391647466003
-0.4,7.5,0.4643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774684436916711
-0.4,7.5,0.4643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774684436916711
-0.4,7.5,0.4643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774684436916711
-0.4,7.5,0.4643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.774684436916711
-0.4,7.5,0.4643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.774684436916711
-0.4,7.5,0.4643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.774684436916711
-0.3,7.5,0.4383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878647952322829
-0.3,7.5,0.4383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878647952322829
-0.3,7.5,0.4383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878647952322829
-0.3,7.5,0.4383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878647952322829
-0.3,7.5,0.4383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878647952322829
-0.3,7.5,0.4383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878647952322829
-0.2,7.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22522611582144
-0.2,7.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22522611582144
-0.2,7.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22522611582144
-0.2,7.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22522611582144
-0.2,7.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22522611582144
-0.2,7.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22522611582144
-0.1,7.5,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875066427008464
-0.1,7.5,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875066427008464
-0.1,7.5,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875066427008464
-0.1,7.5,0.4317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875066427008464
-0.1,7.5,0.4317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875066427008464
-0.1,7.5,0.4317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875066427008464
0,7.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933487431611604
0,7.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933487431611604
0,7.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933487431611604
0,7.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933487431611604
0,7.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933487431611604
0,7.5,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933487431611604
-0.5,8,0.4608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7716443871822
-0.5,8,0.4608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7716443871822
-0.5,8,0.4608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7716443871822
-0.5,8,0.4608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7716443871822
-0.5,8,0.4608,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7716443871822
-0.5,8,0.4608,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7716443871822
-0.4,8,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90175826492065
-0.4,8,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90175826492065
-0.4,8,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90175826492065
-0.4,8,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90175826492065
-0.4,8,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90175826492065
-0.4,8,0.4058,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.90175826492065
-0.3,8,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80623747245885
-0.3,8,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80623747245885
-0.3,8,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80623747245885
-0.3,8,0.4607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80623747245885
-0.3,8,0.4607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.80623747245885
-0.3,8,0.4607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.80623747245885
-0.2,8,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08907412783028
-0.2,8,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08907412783028
-0.2,8,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08907412783028
-0.2,8,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08907412783028
-0.2,8,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08907412783028
-0.2,8,0.4199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08907412783028
-0.1,8,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15630776893702
-0.1,8,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15630776893702
-0.1,8,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15630776893702
-0.1,8,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15630776893702
-0.1,8,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15630776893702
-0.1,8,0.4199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15630776893702
0,8,0.4747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04525233430661
0,8,0.4747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04525233430661
0,8,0.4747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04525233430661
0,8,0.4747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04525233430661
0,8,0.4747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04525233430661
0,8,0.4747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04525233430661
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64581783504615
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64581783504615
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64581783504615
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64581783504615
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64581783504615
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64581783504615
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24743422395707
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24743422395707
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24743422395707
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24743422395707
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24743422395707
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24743422395707
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62661566223372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62661566223372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62661566223372
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62661566223372
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62661566223372
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62661566223372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62805775423088
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62805775423088
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62805775423088
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62805775423088
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62805775423088
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62805775423088
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32236700631515
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32236700631515
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32236700631515
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32236700631515
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32236700631515
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32236700631515
-0.4,0.5,0.115,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.38300438115361
-0.4,0.5,0.115,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.38300438115361
-0.4,0.5,0.115,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.38300438115361
-0.4,0.5,0.115,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.38300438115361
-0.4,0.5,0.115,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.38300438115361
-0.4,0.5,0.115,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.38300438115361
-0.3,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15739560175177
-0.3,0.5,0.1174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15739560175177
-0.3,0.5,0.1174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15739560175177
-0.3,0.5,0.1174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15739560175177
-0.3,0.5,0.1174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15739560175177
-0.3,0.5,0.1174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15739560175177
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35057259263691
-0.2,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35057259263691
-0.2,0.5,0.1144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35057259263691
-0.2,0.5,0.1144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35057259263691
-0.2,0.5,0.1144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35057259263691
-0.2,0.5,0.1144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35057259263691
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24313118718114
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24313118718114
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24313118718114
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24313118718114
-0.1,0.5,0.1144,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24313118718114
-0.1,0.5,0.1144,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24313118718114
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31808844246927
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31808844246927
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31808844246927
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31808844246927
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31808844246927
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31808844246927
-0.5,1,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61199107331632
-0.5,1,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61199107331632
-0.5,1,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61199107331632
-0.5,1,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61199107331632
-0.5,1,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61199107331632
-0.5,1,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61199107331632
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97771112141795
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97771112141795
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97771112141795
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97771112141795
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97771112141795
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97771112141795
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9014821699209
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9014821699209
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9014821699209
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9014821699209
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9014821699209
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9014821699209
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83513448379043
-0.2,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83513448379043
-0.2,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83513448379043
-0.2,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83513448379043
-0.2,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83513448379043
-0.2,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83513448379043
-0.1,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08033574845108
-0.1,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08033574845108
-0.1,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08033574845108
-0.1,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08033574845108
-0.1,1,0.1266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.08033574845108
-0.1,1,0.1266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.08033574845108
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15940280461288
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15940280461288
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15940280461288
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15940280461288
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15940280461288
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15940280461288
-0.5,1.5,0.1617,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22974076599462
-0.5,1.5,0.1617,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22974076599462
-0.5,1.5,0.1617,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22974076599462
-0.5,1.5,0.1617,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22974076599462
-0.5,1.5,0.1617,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22974076599462
-0.5,1.5,0.1617,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22974076599462
-0.4,1.5,0.1309,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.75826807680013
-0.4,1.5,0.1309,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.75826807680013
-0.4,1.5,0.1309,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.75826807680013
-0.4,1.5,0.1309,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.75826807680013
-0.4,1.5,0.1309,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.75826807680013
-0.4,1.5,0.1309,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.75826807680013
-0.3,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87450577825344
-0.3,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87450577825344
-0.3,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87450577825344
-0.3,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87450577825344
-0.3,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87450577825344
-0.3,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87450577825344
-0.2,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67670373036118
-0.2,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67670373036118
-0.2,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67670373036118
-0.2,1.5,0.1387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67670373036118
-0.2,1.5,0.1387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67670373036118
-0.2,1.5,0.1387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67670373036118
-0.1,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49775706741942
-0.1,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49775706741942
-0.1,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49775706741942
-0.1,1.5,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49775706741942
-0.1,1.5,0.1453,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49775706741942
-0.1,1.5,0.1453,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49775706741942
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54562568479352
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54562568479352
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54562568479352
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54562568479352
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54562568479352
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54562568479352
-0.5,2,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09757345877142
-0.5,2,0.1651,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09757345877142
-0.5,2,0.1651,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09757345877142
-0.5,2,0.1651,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09757345877142
-0.5,2,0.1651,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09757345877142
-0.5,2,0.1651,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09757345877142
-0.4,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91831776527386
-0.4,2,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91831776527386
-0.4,2,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91831776527386
-0.4,2,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91831776527386
-0.4,2,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91831776527386
-0.4,2,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91831776527386
-0.3,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00081332737267
-0.3,2,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00081332737267
-0.3,2,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00081332737267
-0.3,2,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00081332737267
-0.3,2,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00081332737267
-0.3,2,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00081332737267
-0.2,2,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96237419166400
-0.2,2,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96237419166400
-0.2,2,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96237419166400
-0.2,2,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96237419166400
-0.2,2,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96237419166400
-0.2,2,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96237419166400
-0.1,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08118146647456
