"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04280247157952
0,6.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04280247157952
0,6.5,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04280247157952
0,6.5,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04280247157952
-0.5,7,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02438443278600
-0.5,7,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02438443278600
-0.5,7,0.4123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02438443278600
-0.5,7,0.4123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02438443278600
-0.5,7,0.4123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02438443278600
-0.5,7,0.4123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02438443278600
-0.4,7,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11064579156772
-0.4,7,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11064579156772
-0.4,7,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11064579156772
-0.4,7,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11064579156772
-0.4,7,0.3912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11064579156772
-0.4,7,0.3912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11064579156772
-0.3,7,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38458561820435
-0.3,7,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38458561820435
-0.3,7,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38458561820435
-0.3,7,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38458561820435
-0.3,7,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38458561820435
-0.3,7,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38458561820435
-0.2,7,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12320736836036
-0.2,7,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12320736836036
-0.2,7,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12320736836036
-0.2,7,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12320736836036
-0.2,7,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12320736836036
-0.2,7,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12320736836036
-0.1,7,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988748685344415
-0.1,7,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988748685344415
-0.1,7,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988748685344415
-0.1,7,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988748685344415
-0.1,7,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988748685344415
-0.1,7,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988748685344415
0,7,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843188525432521
0,7,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843188525432521
0,7,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843188525432521
0,7,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843188525432521
0,7,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843188525432521
0,7,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843188525432521
-0.5,7.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11812931946533
-0.5,7.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11812931946533
-0.5,7.5,0.3865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11812931946533
-0.5,7.5,0.3865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11812931946533
-0.5,7.5,0.3865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11812931946533
-0.5,7.5,0.3865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11812931946533
-0.4,7.5,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852583415323287
-0.4,7.5,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852583415323287
-0.4,7.5,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852583415323287
-0.4,7.5,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852583415323287
-0.4,7.5,0.435,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.852583415323287
-0.4,7.5,0.435,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.852583415323287
-0.3,7.5,0.4326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815218242688898
-0.3,7.5,0.4326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815218242688898
-0.3,7.5,0.4326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815218242688898
-0.3,7.5,0.4326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815218242688898
-0.3,7.5,0.4326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815218242688898
-0.3,7.5,0.4326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815218242688898
-0.2,7.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18530008845087
-0.2,7.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18530008845087
-0.2,7.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18530008845087
-0.2,7.5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18530008845087
-0.2,7.5,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18530008845087
-0.2,7.5,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18530008845087
-0.1,7.5,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823573827602844
-0.1,7.5,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823573827602844
-0.1,7.5,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823573827602844
-0.1,7.5,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823573827602844
-0.1,7.5,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823573827602844
-0.1,7.5,0.4188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823573827602844
0,7.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01811271706846
0,7.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01811271706846
0,7.5,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01811271706846
0,7.5,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01811271706846
0,7.5,0.3665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01811271706846
0,7.5,0.3665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01811271706846
-0.5,8,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762942511562244
-0.5,8,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762942511562244
-0.5,8,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762942511562244
-0.5,8,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762942511562244
-0.5,8,0.4386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762942511562244
-0.5,8,0.4386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762942511562244
-0.4,8,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03639303869177
-0.4,8,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03639303869177
-0.4,8,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03639303869177
-0.4,8,0.3715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03639303869177
-0.4,8,0.3715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03639303869177
-0.4,8,0.3715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03639303869177
-0.3,8,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978562657717157
-0.3,8,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978562657717157
-0.3,8,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978562657717157
-0.3,8,0.4416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978562657717157
-0.3,8,0.4416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978562657717157
-0.3,8,0.4416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978562657717157
-0.2,8,0.4525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89049451055314
-0.2,8,0.4525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89049451055314
-0.2,8,0.4525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89049451055314
-0.2,8,0.4525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89049451055314
-0.2,8,0.4525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89049451055314
-0.2,8,0.4525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89049451055314
-0.1,8,0.4647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915444108175538
-0.1,8,0.4647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915444108175538
-0.1,8,0.4647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915444108175538
-0.1,8,0.4647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915444108175538
-0.1,8,0.4647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915444108175538
-0.1,8,0.4647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915444108175538
0,8,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970335741068566
0,8,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970335741068566
0,8,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970335741068566
0,8,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970335741068566
0,8,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970335741068566
0,8,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970335741068566
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243177
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243177
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243177
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243177
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243177
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243177
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24259497535801
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24259497535801
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24259497535801
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24259497535801
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24259497535801
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24259497535801
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,4.9999722024335
0,0,0.1,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,4.9999722024335
0,0,0.1,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,4.9999722024335
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44738893192477
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44738893192477
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44738893192477
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44738893192477
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44738893192477
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44738893192477
-0.4,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32532926317178
-0.4,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32532926317178
-0.4,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32532926317178
-0.4,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32532926317178
-0.4,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32532926317178
-0.4,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32532926317178
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38007303245872
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38007303245872
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38007303245872
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38007303245872
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38007303245872
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38007303245872
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13091059549936
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13091059549936
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13091059549936
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13091059549936
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13091059549936
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13091059549936
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58666548594682
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.58666548594682
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.58666548594682
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.58666548594682
-0.1,0.5,0.1107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.58666548594682
-0.1,0.5,0.1107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.58666548594682
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46346541714351
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46346541714351
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46346541714351
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46346541714351
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46346541714351
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46346541714351
-0.5,1,0.1235,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07974527339612
-0.5,1,0.1235,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07974527339612
-0.5,1,0.1235,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07974527339612
-0.5,1,0.1235,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07974527339612
-0.5,1,0.1235,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07974527339612
-0.5,1,0.1235,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07974527339612
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95597047963984
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95597047963984
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95597047963984
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95597047963984
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95597047963984
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95597047963984
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19192193458173
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19192193458173
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19192193458173
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19192193458173
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19192193458173
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19192193458173
-0.2,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86499504429807
-0.2,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86499504429807
-0.2,1,0.1332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86499504429807
-0.2,1,0.1332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86499504429807
-0.2,1,0.1332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86499504429807
-0.2,1,0.1332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86499504429807
-0.1,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69097779940811
-0.1,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69097779940811
-0.1,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69097779940811
-0.1,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69097779940811
-0.1,1,0.1308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.69097779940811
-0.1,1,0.1308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.69097779940811
0,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13467037376979
0,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13467037376979
0,1,0.1209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13467037376979
0,1,0.1209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13467037376979
0,1,0.1209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13467037376979
0,1,0.1209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13467037376979
-0.5,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40717013765715
-0.5,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40717013765715
-0.5,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40717013765715
-0.5,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40717013765715
-0.5,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40717013765715
-0.5,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40717013765715
-0.4,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34980307415305
-0.4,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34980307415305
-0.4,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34980307415305
-0.4,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34980307415305
-0.4,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34980307415305
-0.4,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34980307415305
-0.3,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05768710338994
-0.3,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05768710338994
-0.3,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05768710338994
-0.3,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05768710338994
-0.3,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05768710338994
-0.3,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05768710338994
-0.2,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69576484227847
-0.2,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69576484227847
-0.2,1.5,0.1375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69576484227847
-0.2,1.5,0.1375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69576484227847
-0.2,1.5,0.1375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69576484227847
-0.2,1.5,0.1375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69576484227847
-0.1,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45877384631056
-0.1,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45877384631056
-0.1,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45877384631056
-0.1,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45877384631056
-0.1,1.5,0.1368,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45877384631056
-0.1,1.5,0.1368,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45877384631056
0,1.5,0.1401,0.5,12,146,55,1,147,NA,2006.47826086957,NA,3.31496779432656
0,1.5,0.1401,0.5,12,146,55,2,147,NA,2006.47826086957,NA,3.31496779432656
0,1.5,0.1401,0.5,12,146,55,3,147,NA,2006.47826086957,NA,3.31496779432656
0,1.5,0.1401,0.5,12,146,55,4,147,NA,2006.47826086957,NA,3.31496779432656
0,1.5,0.1401,0.5,12,146,55,5,147,NA,2006.47826086957,NA,3.31496779432656
0,1.5,0.1401,0.5,12,146,55,6,147,NA,2006.47826086957,NA,3.31496779432656
-0.5,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36835610702514
-0.5,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36835610702514
-0.5,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36835610702514
-0.5,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36835610702514
-0.5,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36835610702514
-0.5,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36835610702514
-0.4,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35673686948336
-0.4,2,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35673686948336
-0.4,2,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35673686948336
-0.4,2,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35673686948336
-0.4,2,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35673686948336
-0.4,2,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35673686948336
-0.3,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48392794363396
-0.3,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48392794363396
-0.3,2,0.1445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48392794363396
-0.3,2,0.1445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48392794363396
-0.3,2,0.1445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48392794363396
-0.3,2,0.1445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48392794363396
-0.2,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07632043608852
-0.2,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07632043608852
-0.2,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07632043608852
-0.2,2,0.1568,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07632043608852
