"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941947938924378
0,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941947938924378
0,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941947938924378
0,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941947938924378
0,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941947938924378
-0.5,7,0.4463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995165466227954
-0.5,7,0.4463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995165466227954
-0.5,7,0.4463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995165466227954
-0.5,7,0.4463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995165466227954
-0.5,7,0.4463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995165466227954
-0.5,7,0.4463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995165466227954
-0.4,7,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12586593264821
-0.4,7,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12586593264821
-0.4,7,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12586593264821
-0.4,7,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12586593264821
-0.4,7,0.3154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12586593264821
-0.4,7,0.3154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12586593264821
-0.3,7,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03495996038039
-0.3,7,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03495996038039
-0.3,7,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03495996038039
-0.3,7,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03495996038039
-0.3,7,0.3629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03495996038039
-0.3,7,0.3629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03495996038039
-0.2,7,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13429759322399
-0.2,7,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13429759322399
-0.2,7,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13429759322399
-0.2,7,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13429759322399
-0.2,7,0.3861,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13429759322399
-0.2,7,0.3861,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13429759322399
-0.1,7,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78648589572085
-0.1,7,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78648589572085
-0.1,7,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78648589572085
-0.1,7,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78648589572085
-0.1,7,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78648589572085
-0.1,7,0.4272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78648589572085
0,7,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29241154308904
0,7,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29241154308904
0,7,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29241154308904
0,7,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29241154308904
0,7,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29241154308904
0,7,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29241154308904
-0.5,7.5,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911781468831512
-0.5,7.5,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911781468831512
-0.5,7.5,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911781468831512
-0.5,7.5,0.4175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911781468831512
-0.5,7.5,0.4175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911781468831512
-0.5,7.5,0.4175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911781468831512
-0.4,7.5,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892688274644144
-0.4,7.5,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892688274644144
-0.4,7.5,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892688274644144
-0.4,7.5,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892688274644144
-0.4,7.5,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892688274644144
-0.4,7.5,0.4204,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.892688274644144
-0.3,7.5,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24615493881313
-0.3,7.5,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24615493881313
-0.3,7.5,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24615493881313
-0.3,7.5,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24615493881313
-0.3,7.5,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24615493881313
-0.3,7.5,0.3744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24615493881313
-0.2,7.5,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18784316291430
-0.2,7.5,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18784316291430
-0.2,7.5,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18784316291430
-0.2,7.5,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18784316291430
-0.2,7.5,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18784316291430
-0.2,7.5,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18784316291430
-0.1,7.5,0.5203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.668111038484739
-0.1,7.5,0.5203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.668111038484739
-0.1,7.5,0.5203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.668111038484739
-0.1,7.5,0.5203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.668111038484739
-0.1,7.5,0.5203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.668111038484739
-0.1,7.5,0.5203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.668111038484739
0,7.5,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20689884729705
0,7.5,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20689884729705
0,7.5,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20689884729705
0,7.5,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20689884729705
0,7.5,0.3924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20689884729705
0,7.5,0.3924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20689884729705
-0.5,8,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937067037513509
-0.5,8,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937067037513509
-0.5,8,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937067037513509
-0.5,8,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937067037513509
-0.5,8,0.4228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937067037513509
-0.5,8,0.4228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937067037513509
-0.4,8,0.4673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907269141391723
-0.4,8,0.4673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907269141391723
-0.4,8,0.4673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907269141391723
-0.4,8,0.4673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907269141391723
-0.4,8,0.4673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907269141391723
-0.4,8,0.4673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907269141391723
-0.3,8,0.4962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.680366540389084
-0.3,8,0.4962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.680366540389084
-0.3,8,0.4962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.680366540389084
-0.3,8,0.4962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.680366540389084
-0.3,8,0.4962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.680366540389084
-0.3,8,0.4962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.680366540389084
-0.2,8,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836881460466439
-0.2,8,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836881460466439
-0.2,8,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836881460466439
-0.2,8,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836881460466439
-0.2,8,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836881460466439
-0.2,8,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836881460466439
-0.1,8,0.428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792331092756867
-0.1,8,0.428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792331092756867
-0.1,8,0.428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792331092756867
-0.1,8,0.428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792331092756867
-0.1,8,0.428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792331092756867
-0.1,8,0.428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792331092756867
0,8,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05520819093388
0,8,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05520819093388
0,8,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05520819093388
0,8,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05520819093388
0,8,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05520819093388
0,8,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05520819093388
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59126397591829
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59126397591829
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59126397591829
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59126397591829
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59126397591829
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59126397591829
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57639044455871
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57639044455871
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57639044455871
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57639044455871
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57639044455871
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57639044455871
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57558874854382
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57558874854382
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57558874854382
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57558874854382
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57558874854382
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57558874854382
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99252007796437
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99252007796437
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99252007796437
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99252007796437
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99252007796437
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99252007796437
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63200449498527
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63200449498527
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63200449498527
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63200449498527
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63200449498527
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63200449498527
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52970230508822
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52970230508822
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52970230508822
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52970230508822
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52970230508822
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52970230508822
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31703309565576
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31703309565576
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31703309565576
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31703309565576
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31703309565576
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31703309565576
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33209437081921
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33209437081921
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33209437081921
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33209437081921
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33209437081921
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33209437081921
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18550136777568
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18550136777568
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18550136777568
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18550136777568
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18550136777568
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18550136777568
-0.2,0.5,0.1133,0.5,12,146,13,1,147,NA,2006.47826086957,NA,4.21521499245983
-0.2,0.5,0.1133,0.5,12,146,13,2,147,15,2006.47826086957,2006.52173913043,4.21521499245983
-0.2,0.5,0.1133,0.5,12,146,13,3,147,15,2006.47826086957,2006.52173913043,4.21521499245983
-0.2,0.5,0.1133,0.5,12,146,13,4,147,15,2006.47826086957,2006.52173913043,4.21521499245983
-0.2,0.5,0.1133,0.5,12,146,13,5,147,15,2006.47826086957,2006.52173913043,4.21521499245983
-0.2,0.5,0.1133,0.5,12,146,13,6,147,15,2006.47826086957,2006.52173913043,4.21521499245983
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30084719491764
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30084719491764
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30084719491764
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30084719491764
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30084719491764
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30084719491764
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48055391446916
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48055391446916
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48055391446916
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48055391446916
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48055391446916
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48055391446916
-0.5,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15837413228801
-0.5,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15837413228801
-0.5,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15837413228801
-0.5,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15837413228801
-0.5,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15837413228801
-0.5,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15837413228801
-0.4,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91115739519889
-0.4,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91115739519889
-0.4,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91115739519889
-0.4,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91115739519889
-0.4,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91115739519889
-0.4,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91115739519889
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67594795500889
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67594795500889
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67594795500889
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67594795500889
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67594795500889
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67594795500889
-0.2,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94201395957842
-0.2,1,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94201395957842
-0.2,1,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94201395957842
-0.2,1,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94201395957842
-0.2,1,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94201395957842
-0.2,1,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94201395957842
-0.1,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81726253864883
-0.1,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81726253864883
-0.1,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81726253864883
-0.1,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81726253864883
-0.1,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81726253864883
-0.1,1,0.1235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.81726253864883
0,1,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62832877664991
0,1,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62832877664991
0,1,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62832877664991
0,1,0.1357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62832877664991
0,1,0.1357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62832877664991
0,1,0.1357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62832877664991
-0.5,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2247430392297
-0.5,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2247430392297
-0.5,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2247430392297
-0.5,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2247430392297
-0.5,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2247430392297
-0.5,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2247430392297
-0.4,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55778248583432
-0.4,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55778248583432
-0.4,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55778248583432
-0.4,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55778248583432
-0.4,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55778248583432
-0.4,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55778248583432
-0.3,1.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41276809730500
-0.3,1.5,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41276809730500
-0.3,1.5,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41276809730500
-0.3,1.5,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41276809730500
-0.3,1.5,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41276809730500
-0.3,1.5,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41276809730500
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65096581572915
-0.2,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65096581572915
-0.2,1.5,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65096581572915
-0.2,1.5,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65096581572915
-0.2,1.5,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65096581572915
-0.2,1.5,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65096581572915
-0.1,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69843344270153
-0.1,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69843344270153
-0.1,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69843344270153
-0.1,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69843344270153
-0.1,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69843344270153
-0.1,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69843344270153
0,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24548968719263
0,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24548968719263
0,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24548968719263
0,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24548968719263
0,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24548968719263
0,1.5,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24548968719263
-0.5,2,0.1627,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29264258278935
-0.5,2,0.1627,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29264258278935
-0.5,2,0.1627,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29264258278935
-0.5,2,0.1627,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29264258278935
-0.5,2,0.1627,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29264258278935
-0.5,2,0.1627,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29264258278935
-0.4,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09001989320381
-0.4,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09001989320381
-0.4,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09001989320381
-0.4,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09001989320381
-0.4,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09001989320381
-0.4,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09001989320381
-0.3,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95066312553009
-0.3,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95066312553009
-0.3,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95066312553009
-0.3,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95066312553009
-0.3,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95066312553009
-0.3,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95066312553009
-0.2,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1292172167001
-0.2,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1292172167001
-0.2,2,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1292172167001
-0.2,2,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1292172167001
