"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9086820535227
0,6.5,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9086820535227
0,6.5,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9086820535227
-0.5,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29098399707280
-0.5,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29098399707280
-0.5,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29098399707280
-0.5,7,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29098399707280
-0.5,7,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29098399707280
-0.5,7,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29098399707280
-0.4,7,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01529622280568
-0.4,7,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01529622280568
-0.4,7,0.4133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01529622280568
-0.4,7,0.4133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01529622280568
-0.4,7,0.4133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01529622280568
-0.4,7,0.4133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01529622280568
-0.3,7,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874341764639955
-0.3,7,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874341764639955
-0.3,7,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874341764639955
-0.3,7,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874341764639955
-0.3,7,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874341764639955
-0.3,7,0.3928,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874341764639955
-0.2,7,0.4067,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.02180405509432
-0.2,7,0.4067,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.02180405509432
-0.2,7,0.4067,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.02180405509432
-0.2,7,0.4067,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.02180405509432
-0.2,7,0.4067,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.02180405509432
-0.2,7,0.4067,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.02180405509432
-0.1,7,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928315423942551
-0.1,7,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928315423942551
-0.1,7,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928315423942551
-0.1,7,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928315423942551
-0.1,7,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928315423942551
-0.1,7,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928315423942551
0,7,0.4543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841839190782933
0,7,0.4543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841839190782933
0,7,0.4543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841839190782933
0,7,0.4543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841839190782933
0,7,0.4543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841839190782933
0,7,0.4543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841839190782933
-0.5,7.5,0.3436,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.02006733022857
-0.5,7.5,0.3436,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.02006733022857
-0.5,7.5,0.3436,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.02006733022857
-0.5,7.5,0.3436,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.02006733022857
-0.5,7.5,0.3436,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.02006733022857
-0.5,7.5,0.3436,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.02006733022857
-0.4,7.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92800670126882
-0.4,7.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92800670126882
-0.4,7.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92800670126882
-0.4,7.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92800670126882
-0.4,7.5,0.3746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92800670126882
-0.4,7.5,0.3746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92800670126882
-0.3,7.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.729709331216101
-0.3,7.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.729709331216101
-0.3,7.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.729709331216101
-0.3,7.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.729709331216101
-0.3,7.5,0.3722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729709331216101
-0.3,7.5,0.3722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729709331216101
-0.2,7.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903689649465016
-0.2,7.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903689649465016
-0.2,7.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903689649465016
-0.2,7.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903689649465016
-0.2,7.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903689649465016
-0.2,7.5,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903689649465016
-0.1,7.5,0.517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937112450511808
-0.1,7.5,0.517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937112450511808
-0.1,7.5,0.517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937112450511808
-0.1,7.5,0.517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937112450511808
-0.1,7.5,0.517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937112450511808
-0.1,7.5,0.517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937112450511808
0,7.5,0.3711,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.874747234374793
0,7.5,0.3711,0.3,12,146,38,2,147,NA,2006.47826086957,NA,0.874747234374793
0,7.5,0.3711,0.3,12,146,38,3,147,NA,2006.47826086957,NA,0.874747234374793
0,7.5,0.3711,0.3,12,146,38,4,147,NA,2006.47826086957,NA,0.874747234374793
0,7.5,0.3711,0.3,12,146,38,5,147,NA,2006.47826086957,NA,0.874747234374793
0,7.5,0.3711,0.3,12,146,38,6,147,NA,2006.47826086957,NA,0.874747234374793
-0.5,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05507916244297
-0.5,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05507916244297
-0.5,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05507916244297
-0.5,8,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05507916244297
-0.5,8,0.3688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05507916244297
-0.5,8,0.3688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05507916244297
-0.4,8,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17561677824760
-0.4,8,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17561677824760
-0.4,8,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17561677824760
-0.4,8,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17561677824760
-0.4,8,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17561677824760
-0.4,8,0.3796,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17561677824760
-0.3,8,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946381274945443
-0.3,8,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946381274945443
-0.3,8,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946381274945443
-0.3,8,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946381274945443
-0.3,8,0.4134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946381274945443
-0.3,8,0.4134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946381274945443
-0.2,8,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999515046216606
-0.2,8,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999515046216606
-0.2,8,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999515046216606
-0.2,8,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999515046216606
-0.2,8,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999515046216606
-0.2,8,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999515046216606
-0.1,8,0.4785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9417506255422
-0.1,8,0.4785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9417506255422
-0.1,8,0.4785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9417506255422
-0.1,8,0.4785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9417506255422
-0.1,8,0.4785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9417506255422
-0.1,8,0.4785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9417506255422
0,8,0.4595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.661598768138574
0,8,0.4595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.661598768138574
0,8,0.4595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.661598768138574
0,8,0.4595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.661598768138574
0,8,0.4595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.661598768138574
0,8,0.4595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.661598768138574
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61544261518849
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61544261518849
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61544261518849
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61544261518849
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61544261518849
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61544261518849
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.91295526229131
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.91295526229131
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.91295526229131
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.91295526229131
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.91295526229131
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.91295526229131
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33543704118552
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33543704118552
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33543704118552
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33543704118552
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33543704118552
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33543704118552
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63261146436317
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63261146436317
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63261146436317
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63261146436317
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63261146436317
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63261146436317
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35504147242773
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35504147242773
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35504147242773
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35504147242773
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35504147242773
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35504147242773
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29974093006565
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29974093006565
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29974093006565
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29974093006565
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29974093006565
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29974093006565
-0.4,0.5,0.1106,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.44066946257133
-0.4,0.5,0.1106,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.44066946257133
-0.4,0.5,0.1106,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.44066946257133
-0.4,0.5,0.1106,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.44066946257133
-0.4,0.5,0.1106,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.44066946257133
-0.4,0.5,0.1106,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.44066946257133
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28966202607644
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28966202607644
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28966202607644
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28966202607644
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28966202607644
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28966202607644
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20384295576683
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20384295576683
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20384295576683
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20384295576683
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20384295576683
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20384295576683
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25660844961069
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25660844961069
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25660844961069
-0.1,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.25660844961069
-0.1,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.25660844961069
-0.1,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.25660844961069
0,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21683121311694
0,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21683121311694
0,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21683121311694
0,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21683121311694
0,0.5,0.1157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21683121311694
0,0.5,0.1157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21683121311694
-0.5,1,0.1329,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33257139279268
-0.5,1,0.1329,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33257139279268
-0.5,1,0.1329,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33257139279268
-0.5,1,0.1329,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33257139279268
-0.5,1,0.1329,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33257139279268
-0.5,1,0.1329,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33257139279268
-0.4,1,0.1343,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53004205943005
-0.4,1,0.1343,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53004205943005
-0.4,1,0.1343,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53004205943005
-0.4,1,0.1343,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53004205943005
-0.4,1,0.1343,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53004205943005
-0.4,1,0.1343,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53004205943005
-0.3,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66543789613125
-0.3,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66543789613125
-0.3,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66543789613125
-0.3,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66543789613125
-0.3,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66543789613125
-0.3,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66543789613125
-0.2,1,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48476496525679
-0.2,1,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48476496525679
-0.2,1,0.1351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48476496525679
-0.2,1,0.1351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48476496525679
-0.2,1,0.1351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48476496525679
-0.2,1,0.1351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48476496525679
-0.1,1,0.1232,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.76465816210083
-0.1,1,0.1232,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.76465816210083
-0.1,1,0.1232,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.76465816210083
-0.1,1,0.1232,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.76465816210083
-0.1,1,0.1232,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.76465816210083
-0.1,1,0.1232,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.76465816210083
0,1,0.129,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.46910429135572
0,1,0.129,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.46910429135572
0,1,0.129,0.5,12,146,20,3,147,NA,2006.47826086957,NA,3.46910429135572
0,1,0.129,0.5,12,146,20,4,147,NA,2006.47826086957,NA,3.46910429135572
0,1,0.129,0.5,12,146,20,5,147,NA,2006.47826086957,NA,3.46910429135572
0,1,0.129,0.5,12,146,20,6,147,NA,2006.47826086957,NA,3.46910429135572
-0.5,1.5,0.1452,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25785878225923
-0.5,1.5,0.1452,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25785878225923
-0.5,1.5,0.1452,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25785878225923
-0.5,1.5,0.1452,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25785878225923
-0.5,1.5,0.1452,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25785878225923
-0.5,1.5,0.1452,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25785878225923
-0.4,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63617262867748
-0.4,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63617262867748
-0.4,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63617262867748
-0.4,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63617262867748
-0.4,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63617262867748
-0.4,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63617262867748
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07938292645263
-0.3,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07938292645263
-0.3,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07938292645263
-0.3,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07938292645263
-0.3,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07938292645263
-0.3,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07938292645263
-0.2,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76029719421821
-0.2,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76029719421821
-0.2,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76029719421821
-0.2,1.5,0.1354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76029719421821
-0.2,1.5,0.1354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76029719421821
-0.2,1.5,0.1354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76029719421821
-0.1,1.5,0.153,0.5,12,146,38,1,147,NA,2006.47826086957,NA,3.23735662654122
-0.1,1.5,0.153,0.5,12,146,38,2,147,NA,2006.47826086957,NA,3.23735662654122
-0.1,1.5,0.153,0.5,12,146,38,3,147,NA,2006.47826086957,NA,3.23735662654122
-0.1,1.5,0.153,0.5,12,146,38,4,147,42,2006.47826086957,2006.60869565217,3.23735662654122
-0.1,1.5,0.153,0.5,12,146,38,5,147,42,2006.47826086957,2006.60869565217,3.23735662654122
-0.1,1.5,0.153,0.5,12,146,38,6,147,42,2006.47826086957,2006.60869565217,3.23735662654122
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30059086128100
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30059086128100
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30059086128100
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30059086128100
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30059086128100
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30059086128100
-0.5,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07406002420401
-0.5,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07406002420401
-0.5,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07406002420401
-0.5,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07406002420401
-0.5,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07406002420401
-0.5,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07406002420401
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08742025804171
-0.4,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08742025804171
-0.4,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08742025804171
-0.4,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08742025804171
-0.4,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08742025804171
-0.4,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08742025804171
-0.3,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19298525048978
-0.3,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19298525048978
-0.3,2,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19298525048978
-0.3,2,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19298525048978
-0.3,2,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19298525048978
-0.3,2,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19298525048978
-0.2,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06539958844466
-0.2,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06539958844466
-0.2,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06539958844466
-0.2,2,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06539958844466
-0.2,2,0.1426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06539958844466
