"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01053455758503
0,6.5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01053455758503
0,6.5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01053455758503
0,6.5,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01053455758503
-0.5,7,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914890525144022
-0.5,7,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914890525144022
-0.5,7,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914890525144022
-0.5,7,0.3728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.914890525144022
-0.5,7,0.3728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.914890525144022
-0.5,7,0.3728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.914890525144022
-0.4,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01135855187205
-0.4,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01135855187205
-0.4,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01135855187205
-0.4,7,0.3476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01135855187205
-0.4,7,0.3476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01135855187205
-0.4,7,0.3476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01135855187205
-0.3,7,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42714038991861
-0.3,7,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42714038991861
-0.3,7,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42714038991861
-0.3,7,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42714038991861
-0.3,7,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42714038991861
-0.3,7,0.3426,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42714038991861
-0.2,7,0.3745,0.3,12,146,36,1,147,NA,2006.47826086957,NA,0.89546642418322
-0.2,7,0.3745,0.3,12,146,36,2,147,NA,2006.47826086957,NA,0.89546642418322
-0.2,7,0.3745,0.3,12,146,36,3,147,NA,2006.47826086957,NA,0.89546642418322
-0.2,7,0.3745,0.3,12,146,36,4,147,40,2006.47826086957,2006.60869565217,0.89546642418322
-0.2,7,0.3745,0.3,12,146,36,5,147,40,2006.47826086957,2006.60869565217,0.89546642418322
-0.2,7,0.3745,0.3,12,146,36,6,147,40,2006.47826086957,2006.60869565217,0.89546642418322
-0.1,7,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884133467208702
-0.1,7,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884133467208702
-0.1,7,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884133467208702
-0.1,7,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884133467208702
-0.1,7,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884133467208702
-0.1,7,0.339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884133467208702
0,7,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887186148105015
0,7,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887186148105015
0,7,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887186148105015
0,7,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887186148105015
0,7,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887186148105015
0,7,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887186148105015
-0.5,7.5,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904569334714198
-0.5,7.5,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904569334714198
-0.5,7.5,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904569334714198
-0.5,7.5,0.4126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.904569334714198
-0.5,7.5,0.4126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.904569334714198
-0.5,7.5,0.4126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.904569334714198
-0.4,7.5,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993273951668602
-0.4,7.5,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993273951668602
-0.4,7.5,0.3791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.993273951668602
-0.4,7.5,0.3791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.993273951668602
-0.4,7.5,0.3791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.993273951668602
-0.4,7.5,0.3791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.993273951668602
-0.3,7.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18516089804214
-0.3,7.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18516089804214
-0.3,7.5,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18516089804214
-0.3,7.5,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18516089804214
-0.3,7.5,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18516089804214
-0.3,7.5,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18516089804214
-0.2,7.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39691332397019
-0.2,7.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39691332397019
-0.2,7.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39691332397019
-0.2,7.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39691332397019
-0.2,7.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39691332397019
-0.2,7.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39691332397019
-0.1,7.5,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960242793412492
-0.1,7.5,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960242793412492
-0.1,7.5,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960242793412492
-0.1,7.5,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960242793412492
-0.1,7.5,0.3955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960242793412492
-0.1,7.5,0.3955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960242793412492
0,7.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13289240988591
0,7.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13289240988591
0,7.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13289240988591
0,7.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13289240988591
0,7.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13289240988591
0,7.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13289240988591
-0.5,8,0.506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.741564243808818
-0.5,8,0.506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.741564243808818
-0.5,8,0.506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741564243808818
-0.5,8,0.506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741564243808818
-0.5,8,0.506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741564243808818
-0.5,8,0.506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741564243808818
-0.4,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19473175506731
-0.4,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19473175506731
-0.4,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19473175506731
-0.4,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19473175506731
-0.4,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19473175506731
-0.4,8,0.3723,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19473175506731
-0.3,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79683725571078
-0.3,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79683725571078
-0.3,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79683725571078
-0.3,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79683725571078
-0.3,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79683725571078
-0.3,8,0.4514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79683725571078
-0.2,8,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844293493648164
-0.2,8,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844293493648164
-0.2,8,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844293493648164
-0.2,8,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844293493648164
-0.2,8,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844293493648164
-0.2,8,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844293493648164
-0.1,8,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826202070124425
-0.1,8,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826202070124425
-0.1,8,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826202070124425
-0.1,8,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826202070124425
-0.1,8,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826202070124425
-0.1,8,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826202070124425
0,8,0.4414,0.3,12,146,27,1,147,NA,2006.47826086957,NA,0.821022113840472
0,8,0.4414,0.3,12,146,27,2,147,NA,2006.47826086957,NA,0.821022113840472
0,8,0.4414,0.3,12,146,27,3,147,NA,2006.47826086957,NA,0.821022113840472
0,8,0.4414,0.3,12,146,27,4,147,NA,2006.47826086957,NA,0.821022113840472
0,8,0.4414,0.3,12,146,27,5,147,NA,2006.47826086957,NA,0.821022113840472
0,8,0.4414,0.3,12,146,27,6,147,NA,2006.47826086957,NA,0.821022113840472
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243208
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243208
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243208
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243208
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243208
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243208
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62746898173007
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62746898173007
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62746898173007
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62746898173007
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62746898173007
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62746898173007
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59444651506974
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59444651506974
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59444651506974
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59444651506974
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59444651506974
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59444651506974
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31512952436672
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31512952436672
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31512952436672
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31512952436672
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31512952436672
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31512952436672
-0.5,0.5,0.1135,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.31439520770109
-0.5,0.5,0.1135,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.31439520770109
-0.5,0.5,0.1135,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.31439520770109
-0.5,0.5,0.1135,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.31439520770109
-0.5,0.5,0.1135,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.31439520770109
-0.5,0.5,0.1135,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.31439520770109
-0.4,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52426716730603
-0.4,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52426716730603
-0.4,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52426716730603
-0.4,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52426716730603
-0.4,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52426716730603
-0.4,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52426716730603
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24614669605528
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24614669605528
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24614669605528
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24614669605528
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24614669605528
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24614669605528
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34161638787436
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34161638787436
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34161638787436
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34161638787436
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34161638787436
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34161638787436
-0.1,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16182854659396
-0.1,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16182854659396
-0.1,0.5,0.1168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16182854659396
-0.1,0.5,0.1168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16182854659396
-0.1,0.5,0.1168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.16182854659396
-0.1,0.5,0.1168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.16182854659396
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34817118137308
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34817118137308
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34817118137308
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34817118137308
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34817118137308
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34817118137308
-0.5,1,0.1324,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80074517680284
-0.5,1,0.1324,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80074517680284
-0.5,1,0.1324,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80074517680284
-0.5,1,0.1324,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80074517680284
-0.5,1,0.1324,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80074517680284
-0.5,1,0.1324,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80074517680284
-0.4,1,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23921058364621
-0.4,1,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23921058364621
-0.4,1,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23921058364621
-0.4,1,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23921058364621
-0.4,1,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23921058364621
-0.4,1,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23921058364621
-0.3,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88893231762308
-0.3,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88893231762308
-0.3,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88893231762308
-0.3,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88893231762308
-0.3,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88893231762308
-0.3,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88893231762308
-0.2,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67505031874992
-0.2,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67505031874992
-0.2,1,0.1256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67505031874992
-0.2,1,0.1256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67505031874992
-0.2,1,0.1256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67505031874992
-0.2,1,0.1256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67505031874992
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77670107393439
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77670107393439
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77670107393439
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77670107393439
-0.1,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77670107393439
-0.1,1,0.128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.77670107393439
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72095834789618
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72095834789618
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72095834789618
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72095834789618
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72095834789618
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72095834789618
-0.5,1.5,0.1364,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.17336874534394
-0.5,1.5,0.1364,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.17336874534394
-0.5,1.5,0.1364,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.17336874534394
-0.5,1.5,0.1364,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.17336874534394
-0.5,1.5,0.1364,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.17336874534394
-0.5,1.5,0.1364,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.17336874534394
-0.4,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26576556548254
-0.4,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26576556548254
-0.4,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26576556548254
-0.4,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26576556548254
-0.4,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26576556548254
-0.4,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26576556548254
-0.3,1.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36134314615142
-0.3,1.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36134314615142
-0.3,1.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36134314615142
-0.3,1.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36134314615142
-0.3,1.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36134314615142
-0.3,1.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36134314615142
-0.2,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43684442844201
-0.2,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43684442844201
-0.2,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43684442844201
-0.2,1.5,0.132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43684442844201
-0.2,1.5,0.132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43684442844201
-0.2,1.5,0.132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43684442844201
-0.1,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7665317778433
-0.1,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7665317778433
-0.1,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7665317778433
-0.1,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7665317778433
-0.1,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7665317778433
-0.1,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7665317778433
0,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53429885744643
0,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53429885744643
0,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53429885744643
0,1.5,0.1394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53429885744643
0,1.5,0.1394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53429885744643
0,1.5,0.1394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53429885744643
-0.5,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75747758644209
-0.5,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75747758644209
-0.5,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75747758644209
-0.5,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75747758644209
-0.5,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75747758644209
-0.5,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75747758644209
-0.4,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79652900562031
-0.4,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79652900562031
-0.4,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79652900562031
-0.4,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79652900562031
-0.4,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79652900562031
-0.4,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79652900562031
-0.3,2,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17256678701683
-0.3,2,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17256678701683
-0.3,2,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17256678701683
-0.3,2,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17256678701683
-0.3,2,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17256678701683
-0.3,2,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17256678701683
-0.2,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01769332922055
-0.2,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01769332922055
-0.2,2,0.1505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01769332922055
-0.2,2,0.1505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01769332922055
-0.2,2,0.1505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01769332922055
