"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63051876072826
-0.5,3,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63051876072826
-0.4,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84463583472841
-0.4,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84463583472841
-0.4,3,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84463583472841
-0.4,3,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84463583472841
-0.4,3,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84463583472841
-0.4,3,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84463583472841
-0.3,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54103593096529
-0.3,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54103593096529
-0.3,3,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54103593096529
-0.3,3,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54103593096529
-0.3,3,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54103593096529
-0.3,3,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54103593096529
-0.2,3,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32837042403466
-0.2,3,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32837042403466
-0.2,3,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32837042403466
-0.2,3,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32837042403466
-0.2,3,0.2159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32837042403466
-0.2,3,0.2159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32837042403466
-0.1,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70064899815919
-0.1,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70064899815919
-0.1,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70064899815919
-0.1,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70064899815919
-0.1,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70064899815919
-0.1,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70064899815919
0,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13065258012251
0,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13065258012251
0,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13065258012251
0,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13065258012251
0,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13065258012251
0,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13065258012251
-0.5,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76265111342048
-0.5,3.5,0.2021,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76265111342048
-0.5,3.5,0.2021,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76265111342048
-0.5,3.5,0.2021,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76265111342048
-0.5,3.5,0.2021,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76265111342048
-0.5,3.5,0.2021,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76265111342048
-0.4,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52554392870242
-0.4,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52554392870242
-0.4,3.5,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52554392870242
-0.4,3.5,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52554392870242
-0.4,3.5,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52554392870242
-0.4,3.5,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52554392870242
-0.3,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52560614032664
-0.3,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52560614032664
-0.3,3.5,0.211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52560614032664
-0.3,3.5,0.211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52560614032664
-0.3,3.5,0.211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52560614032664
-0.3,3.5,0.211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52560614032664
-0.2,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66306448596839
-0.2,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66306448596839
-0.2,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66306448596839
-0.2,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66306448596839
-0.2,3.5,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66306448596839
-0.2,3.5,0.1954,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66306448596839
-0.1,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74831939986278
-0.1,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74831939986278
-0.1,3.5,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74831939986278
-0.1,3.5,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74831939986278
-0.1,3.5,0.1843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74831939986278
-0.1,3.5,0.1843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74831939986278
0,3.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45180487574114
0,3.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45180487574114
0,3.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45180487574114
0,3.5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45180487574114
0,3.5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45180487574114
0,3.5,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45180487574114
-0.5,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45605728445190
-0.5,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45605728445190
-0.5,4,0.2251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45605728445190
-0.5,4,0.2251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45605728445190
-0.5,4,0.2251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45605728445190
-0.5,4,0.2251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45605728445190
-0.4,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43590011269124
-0.4,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43590011269124
-0.4,4,0.2227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43590011269124
-0.4,4,0.2227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43590011269124
-0.4,4,0.2227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43590011269124
-0.4,4,0.2227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43590011269124
-0.3,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59477590314938
-0.3,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59477590314938
-0.3,4,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59477590314938
-0.3,4,0.2027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59477590314938
-0.3,4,0.2027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59477590314938
-0.3,4,0.2027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59477590314938
-0.2,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37975131468509
-0.2,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37975131468509
-0.2,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37975131468509
-0.2,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37975131468509
-0.2,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37975131468509
-0.2,4,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37975131468509
-0.1,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36318040928439
-0.1,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36318040928439
-0.1,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36318040928439
-0.1,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36318040928439
-0.1,4,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36318040928439
-0.1,4,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36318040928439
0,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4105221308387
0,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4105221308387
0,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4105221308387
0,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4105221308387
0,4,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4105221308387
0,4,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4105221308387
-0.5,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50108070635714
-0.5,4.5,0.2387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50108070635714
-0.5,4.5,0.2387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50108070635714
-0.5,4.5,0.2387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50108070635714
-0.5,4.5,0.2387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50108070635714
-0.5,4.5,0.2387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50108070635714
-0.4,4.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55913566145729
-0.4,4.5,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55913566145729
-0.4,4.5,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55913566145729
-0.4,4.5,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55913566145729
-0.4,4.5,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55913566145729
-0.4,4.5,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55913566145729
-0.3,4.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56511508534135
-0.3,4.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56511508534135
-0.3,4.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56511508534135
-0.3,4.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56511508534135
-0.3,4.5,0.1984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56511508534135
-0.3,4.5,0.1984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56511508534135
-0.2,4.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52820080242602
-0.2,4.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52820080242602
-0.2,4.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52820080242602
-0.2,4.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52820080242602
-0.2,4.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52820080242602
-0.2,4.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52820080242602
-0.1,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32648019845618
-0.1,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32648019845618
-0.1,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32648019845618
-0.1,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32648019845618
-0.1,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32648019845618
-0.1,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32648019845618
0,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64080716303758
0,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64080716303758
0,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64080716303758
0,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64080716303758
0,4.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64080716303758
0,4.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64080716303758
-0.5,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32430089985959
-0.5,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32430089985959
-0.5,5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32430089985959
-0.5,5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32430089985959
-0.5,5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32430089985959
-0.5,5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32430089985959
-0.4,5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42913161977095
-0.4,5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42913161977095
-0.4,5,0.2586,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42913161977095
-0.4,5,0.2586,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42913161977095
-0.4,5,0.2586,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42913161977095
-0.4,5,0.2586,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42913161977095
-0.3,5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33024265492906
-0.3,5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33024265492906
-0.3,5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33024265492906
-0.3,5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33024265492906
-0.3,5,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33024265492906
-0.3,5,0.2583,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33024265492906
-0.2,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41865096370019
-0.2,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41865096370019
-0.2,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41865096370019
-0.2,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41865096370019
-0.2,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41865096370019
-0.2,5,0.2515,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41865096370019
-0.1,5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35448841932647
-0.1,5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35448841932647
-0.1,5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35448841932647
-0.1,5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35448841932647
-0.1,5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35448841932647
-0.1,5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35448841932647
0,5,0.2542,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.39477889568988
0,5,0.2542,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.39477889568988
0,5,0.2542,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.39477889568988
0,5,0.2542,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.39477889568988
0,5,0.2542,0.3,12,146,59,5,147,NA,2006.47826086957,NA,1.39477889568988
0,5,0.2542,0.3,12,146,59,6,147,NA,2006.47826086957,NA,1.39477889568988
-0.5,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18920772960364
-0.5,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18920772960364
-0.5,5.5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18920772960364
-0.5,5.5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18920772960364
-0.5,5.5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18920772960364
-0.5,5.5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18920772960364
-0.4,5.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51429124408943
-0.4,5.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51429124408943
-0.4,5.5,0.3019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51429124408943
-0.4,5.5,0.3019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51429124408943
-0.4,5.5,0.3019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51429124408943
-0.4,5.5,0.3019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51429124408943
-0.3,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03100514844475
-0.3,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03100514844475
-0.3,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03100514844475
-0.3,5.5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03100514844475
-0.3,5.5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03100514844475
-0.3,5.5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03100514844475
-0.2,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73458270910041
-0.2,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73458270910041
-0.2,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73458270910041
-0.2,5.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73458270910041
-0.2,5.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73458270910041
-0.2,5.5,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73458270910041
-0.1,5.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05854193992395
-0.1,5.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05854193992395
-0.1,5.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05854193992395
-0.1,5.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05854193992395
-0.1,5.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05854193992395
-0.1,5.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05854193992395
0,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05542803628786
0,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05542803628786
0,5.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05542803628786
0,5.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05542803628786
0,5.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05542803628786
0,5.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05542803628786
-0.5,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06004311943905
-0.5,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06004311943905
-0.5,6,0.3237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06004311943905
-0.5,6,0.3237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06004311943905
-0.5,6,0.3237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06004311943905
-0.5,6,0.3237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06004311943905
-0.4,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66837962847870
-0.4,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66837962847870
-0.4,6,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66837962847870
-0.4,6,0.2948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66837962847870
-0.4,6,0.2948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66837962847870
-0.4,6,0.2948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66837962847870
-0.3,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50262640440118
-0.3,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50262640440118
-0.3,6,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50262640440118
-0.3,6,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50262640440118
-0.3,6,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50262640440118
-0.3,6,0.2936,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50262640440118
-0.2,6,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03399191697274
-0.2,6,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03399191697274
-0.2,6,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03399191697274
-0.2,6,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03399191697274
-0.2,6,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03399191697274
-0.2,6,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03399191697274
-0.1,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978125401841612
-0.1,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978125401841612
-0.1,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978125401841612
-0.1,6,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978125401841612
-0.1,6,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978125401841612
-0.1,6,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978125401841612
0,6,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00414372603069
0,6,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00414372603069
0,6,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00414372603069
0,6,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00414372603069
0,6,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00414372603069
0,6,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00414372603069
-0.5,6.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21955513926857
-0.5,6.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21955513926857
-0.5,6.5,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21955513926857
-0.5,6.5,0.3419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21955513926857
-0.5,6.5,0.3419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21955513926857
-0.5,6.5,0.3419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21955513926857
-0.4,6.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30290140930894
-0.4,6.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30290140930894
-0.4,6.5,0.3289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30290140930894
-0.4,6.5,0.3289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30290140930894
-0.4,6.5,0.3289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30290140930894
-0.4,6.5,0.3289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30290140930894
-0.3,6.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22992455881344
-0.3,6.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22992455881344
-0.3,6.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22992455881344
-0.3,6.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22992455881344
-0.3,6.5,0.2975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22992455881344
-0.3,6.5,0.2975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22992455881344
-0.2,6.5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30020328685014
-0.2,6.5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30020328685014
-0.2,6.5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30020328685014
-0.2,6.5,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30020328685014
-0.2,6.5,0.3341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30020328685014
-0.2,6.5,0.3341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30020328685014
-0.1,6.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08534033367340
-0.1,6.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08534033367340
-0.1,6.5,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08534033367340
-0.1,6.5,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08534033367340
-0.1,6.5,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08534033367340
-0.1,6.5,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08534033367340
0,6.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80461106517602
0,6.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80461106517602
