"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999171234838502
0,6.5,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999171234838502
-0.5,7,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34206785441893
-0.5,7,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34206785441893
-0.5,7,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34206785441893
-0.5,7,0.347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34206785441893
-0.5,7,0.347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34206785441893
-0.5,7,0.347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34206785441893
-0.4,7,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96893951837213
-0.4,7,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96893951837213
-0.4,7,0.3905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.96893951837213
-0.4,7,0.3905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.96893951837213
-0.4,7,0.3905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.96893951837213
-0.4,7,0.3905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.96893951837213
-0.3,7,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18537679885036
-0.3,7,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18537679885036
-0.3,7,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18537679885036
-0.3,7,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18537679885036
-0.3,7,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18537679885036
-0.3,7,0.4002,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18537679885036
-0.2,7,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809964277855257
-0.2,7,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809964277855257
-0.2,7,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809964277855257
-0.2,7,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809964277855257
-0.2,7,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809964277855257
-0.2,7,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809964277855257
-0.1,7,0.5496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11998475800288
-0.1,7,0.5496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11998475800288
-0.1,7,0.5496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11998475800288
-0.1,7,0.5496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11998475800288
-0.1,7,0.5496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11998475800288
-0.1,7,0.5496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11998475800288
0,7,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06237602703671
0,7,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06237602703671
0,7,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06237602703671
0,7,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06237602703671
0,7,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06237602703671
0,7,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06237602703671
-0.5,7.5,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02009611297246
-0.5,7.5,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02009611297246
-0.5,7.5,0.3972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02009611297246
-0.5,7.5,0.3972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02009611297246
-0.5,7.5,0.3972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02009611297246
-0.5,7.5,0.3972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02009611297246
-0.4,7.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96461780385046
-0.4,7.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96461780385046
-0.4,7.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96461780385046
-0.4,7.5,0.3906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96461780385046
-0.4,7.5,0.3906,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96461780385046
-0.4,7.5,0.3906,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96461780385046
-0.3,7.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04812828072791
-0.3,7.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04812828072791
-0.3,7.5,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04812828072791
-0.3,7.5,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04812828072791
-0.3,7.5,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04812828072791
-0.3,7.5,0.397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04812828072791
-0.2,7.5,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812273738021572
-0.2,7.5,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812273738021572
-0.2,7.5,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812273738021572
-0.2,7.5,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812273738021572
-0.2,7.5,0.3974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812273738021572
-0.2,7.5,0.3974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812273738021572
-0.1,7.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03908386500406
-0.1,7.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03908386500406
-0.1,7.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03908386500406
-0.1,7.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03908386500406
-0.1,7.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03908386500406
-0.1,7.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03908386500406
0,7.5,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900120576981142
0,7.5,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900120576981142
0,7.5,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900120576981142
0,7.5,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900120576981142
0,7.5,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900120576981142
0,7.5,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900120576981142
-0.5,8,0.4083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11344588855663
-0.5,8,0.4083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11344588855663
-0.5,8,0.4083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11344588855663
-0.5,8,0.4083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11344588855663
-0.5,8,0.4083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11344588855663
-0.5,8,0.4083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11344588855663
-0.4,8,0.4771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02319334389568
-0.4,8,0.4771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02319334389568
-0.4,8,0.4771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02319334389568
-0.4,8,0.4771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02319334389568
-0.4,8,0.4771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02319334389568
-0.4,8,0.4771,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02319334389568
-0.3,8,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955670348424358
-0.3,8,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955670348424358
-0.3,8,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955670348424358
-0.3,8,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955670348424358
-0.3,8,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955670348424358
-0.3,8,0.4129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.955670348424358
-0.2,8,0.5541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.665434274566835
-0.2,8,0.5541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.665434274566835
-0.2,8,0.5541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.665434274566835
-0.2,8,0.5541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.665434274566835
-0.2,8,0.5541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.665434274566835
-0.2,8,0.5541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.665434274566835
-0.1,8,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22682260465021
-0.1,8,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22682260465021
-0.1,8,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22682260465021
-0.1,8,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22682260465021
-0.1,8,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22682260465021
-0.1,8,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22682260465021
0,8,0.4313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11500225428095
0,8,0.4313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11500225428095
0,8,0.4313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11500225428095
0,8,0.4313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11500225428095
0,8,0.4313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11500225428095
0,8,0.4313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11500225428095
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3008450800425
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3008450800425
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3008450800425
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3008450800425
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3008450800425
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3008450800425
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56023727127201
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56023727127201
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56023727127201
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56023727127201
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56023727127201
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56023727127201
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76757205241202
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76757205241202
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76757205241202
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76757205241202
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76757205241202
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76757205241202
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23001308380137
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23001308380137
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23001308380137
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23001308380137
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23001308380137
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23001308380137
-0.4,0.5,0.1114,0.5,12,146,94,1,147,95,2006.47826086957,2006.47826086957,4.45851296459659
-0.4,0.5,0.1114,0.5,12,146,94,2,147,95,2006.47826086957,2006.47826086957,4.45851296459659
-0.4,0.5,0.1114,0.5,12,146,94,3,147,95,2006.47826086957,2006.47826086957,4.45851296459659
-0.4,0.5,0.1114,0.5,12,146,94,4,147,95,2006.47826086957,2006.47826086957,4.45851296459659
-0.4,0.5,0.1114,0.5,12,146,94,5,147,95,2006.47826086957,2006.47826086957,4.45851296459659
-0.4,0.5,0.1114,0.5,12,146,94,6,147,95,2006.47826086957,2006.47826086957,4.45851296459659
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26160497686407
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26160497686407
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26160497686407
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26160497686407
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26160497686407
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26160497686407
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35179431265837
-0.2,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35179431265837
-0.2,0.5,0.1116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35179431265837
-0.2,0.5,0.1116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35179431265837
-0.2,0.5,0.1116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35179431265837
-0.2,0.5,0.1116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35179431265837
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44027028865646
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44027028865646
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44027028865646
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44027028865646
-0.1,0.5,0.1114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44027028865646
-0.1,0.5,0.1114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44027028865646
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37667981284222
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37667981284222
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37667981284222
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37667981284222
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37667981284222
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37667981284222
-0.5,1,0.1237,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.12034413935272
-0.5,1,0.1237,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.12034413935272
-0.5,1,0.1237,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.12034413935272
-0.5,1,0.1237,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.12034413935272
-0.5,1,0.1237,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.12034413935272
-0.5,1,0.1237,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.12034413935272
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78507384704570
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78507384704570
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78507384704570
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78507384704570
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78507384704570
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78507384704570
-0.3,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86859867709415
-0.3,1,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86859867709415
-0.3,1,0.1193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86859867709415
-0.3,1,0.1193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86859867709415
-0.3,1,0.1193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86859867709415
-0.3,1,0.1193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86859867709415
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91468140388994
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91468140388994
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91468140388994
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91468140388994
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91468140388994
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91468140388994
-0.1,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80745260762746
-0.1,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80745260762746
-0.1,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80745260762746
-0.1,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80745260762746
-0.1,1,0.1227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80745260762746
-0.1,1,0.1227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80745260762746
0,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14851580600707
0,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14851580600707
0,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14851580600707
0,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14851580600707
0,1,0.124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14851580600707
0,1,0.124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14851580600707
-0.5,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81374920437442
-0.5,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81374920437442
-0.5,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81374920437442
-0.5,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81374920437442
-0.5,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81374920437442
-0.5,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81374920437442
-0.4,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37853370932924
-0.4,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37853370932924
-0.4,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37853370932924
-0.4,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37853370932924
-0.4,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37853370932924
-0.4,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37853370932924
-0.3,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41713305259617
-0.3,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41713305259617
-0.3,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41713305259617
-0.3,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41713305259617
-0.3,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41713305259617
-0.3,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41713305259617
-0.2,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10217995114969
-0.2,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10217995114969
-0.2,1.5,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10217995114969
-0.2,1.5,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10217995114969
-0.2,1.5,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10217995114969
-0.2,1.5,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10217995114969
-0.1,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60311447027094
-0.1,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60311447027094
-0.1,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60311447027094
-0.1,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60311447027094
-0.1,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60311447027094
-0.1,1.5,0.138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60311447027094
0,1.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96527019604244
0,1.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96527019604244
0,1.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96527019604244
0,1.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96527019604244
0,1.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96527019604244
0,1.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96527019604244
-0.5,2,0.1536,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,3.18291304979406
-0.5,2,0.1536,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,3.18291304979406
-0.5,2,0.1536,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,3.18291304979406
-0.5,2,0.1536,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,3.18291304979406
-0.5,2,0.1536,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,3.18291304979406
-0.5,2,0.1536,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,3.18291304979406
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78530448330
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78530448330
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78530448330
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78530448330
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78530448330
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78530448330
-0.3,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40125798856514
-0.3,2,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40125798856514
-0.3,2,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40125798856514
-0.3,2,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40125798856514
-0.3,2,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40125798856514
-0.3,2,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40125798856514
-0.2,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11011561602097
-0.2,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11011561602097
-0.2,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11011561602097
-0.2,2,0.1574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11011561602097
-0.2,2,0.1574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11011561602097
-0.2,2,0.1574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11011561602097
-0.1,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50815624817826
