"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16554700125452
0,6.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16554700125452
-0.5,7,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0789904022994
-0.5,7,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0789904022994
-0.5,7,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0789904022994
-0.5,7,0.321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0789904022994
-0.5,7,0.321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0789904022994
-0.5,7,0.321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0789904022994
-0.4,7,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03502581144211
-0.4,7,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03502581144211
-0.4,7,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03502581144211
-0.4,7,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03502581144211
-0.4,7,0.3684,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03502581144211
-0.4,7,0.3684,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03502581144211
-0.3,7,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33109233526669
-0.3,7,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33109233526669
-0.3,7,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33109233526669
-0.3,7,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33109233526669
-0.3,7,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33109233526669
-0.3,7,0.318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33109233526669
-0.2,7,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828775339208717
-0.2,7,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828775339208717
-0.2,7,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828775339208717
-0.2,7,0.455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828775339208717
-0.2,7,0.455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828775339208717
-0.2,7,0.455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828775339208717
-0.1,7,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13763637032059
-0.1,7,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13763637032059
-0.1,7,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13763637032059
-0.1,7,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13763637032059
-0.1,7,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13763637032059
-0.1,7,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13763637032059
0,7,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944043638505488
0,7,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944043638505488
0,7,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944043638505488
0,7,0.3895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944043638505488
0,7,0.3895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944043638505488
0,7,0.3895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944043638505488
-0.5,7.5,0.4867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.646746063360813
-0.5,7.5,0.4867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.646746063360813
-0.5,7.5,0.4867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.646746063360813
-0.5,7.5,0.4867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.646746063360813
-0.5,7.5,0.4867,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646746063360813
-0.5,7.5,0.4867,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646746063360813
-0.4,7.5,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92358963719095
-0.4,7.5,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92358963719095
-0.4,7.5,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92358963719095
-0.4,7.5,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92358963719095
-0.4,7.5,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92358963719095
-0.4,7.5,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92358963719095
-0.3,7.5,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.724107787312348
-0.3,7.5,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.724107787312348
-0.3,7.5,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.724107787312348
-0.3,7.5,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.724107787312348
-0.3,7.5,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.724107787312348
-0.3,7.5,0.4423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.724107787312348
-0.2,7.5,0.4756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753422354526475
-0.2,7.5,0.4756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753422354526475
-0.2,7.5,0.4756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753422354526475
-0.2,7.5,0.4756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.753422354526475
-0.2,7.5,0.4756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.753422354526475
-0.2,7.5,0.4756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.753422354526475
-0.1,7.5,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823948785910752
-0.1,7.5,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823948785910752
-0.1,7.5,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823948785910752
-0.1,7.5,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823948785910752
-0.1,7.5,0.4151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823948785910752
-0.1,7.5,0.4151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823948785910752
0,7.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81295543830781
0,7.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81295543830781
0,7.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81295543830781
0,7.5,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81295543830781
0,7.5,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81295543830781
0,7.5,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81295543830781
-0.5,8,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13251837193255
-0.5,8,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13251837193255
-0.5,8,0.3529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13251837193255
-0.5,8,0.3529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13251837193255
-0.5,8,0.3529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13251837193255
-0.5,8,0.3529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13251837193255
-0.4,8,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13475934815021
-0.4,8,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13475934815021
-0.4,8,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13475934815021
-0.4,8,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13475934815021
-0.4,8,0.3937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13475934815021
-0.4,8,0.3937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13475934815021
-0.3,8,0.4302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35523742304920
-0.3,8,0.4302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35523742304920
-0.3,8,0.4302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35523742304920
-0.3,8,0.4302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35523742304920
-0.3,8,0.4302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35523742304920
-0.3,8,0.4302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35523742304920
-0.2,8,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894434862987761
-0.2,8,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894434862987761
-0.2,8,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894434862987761
-0.2,8,0.4287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894434862987761
-0.2,8,0.4287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894434862987761
-0.2,8,0.4287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894434862987761
-0.1,8,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908466543496212
-0.1,8,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908466543496212
-0.1,8,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908466543496212
-0.1,8,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908466543496212
-0.1,8,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908466543496212
-0.1,8,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908466543496212
0,8,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27098990646500
0,8,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27098990646500
0,8,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27098990646500
0,8,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27098990646500
0,8,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27098990646500
0,8,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27098990646500
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62562194372953
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62562194372953
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62562194372953
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62562194372953
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62562194372953
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62562194372953
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63118792631351
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63118792631351
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63118792631351
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63118792631351
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63118792631351
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63118792631351
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63970405984815
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63970405984815
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63970405984815
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63970405984815
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63970405984815
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63970405984815
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72831472788623
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72831472788623
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72831472788623
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72831472788623
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72831472788623
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72831472788623
0,0,0.1,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.24598767881087
0,0,0.1,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.24598767881087
0,0,0.1,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.24598767881087
0,0,0.1,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.24598767881087
0,0,0.1,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.24598767881087
0,0,0.1,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.24598767881087
-0.5,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40115533500292
-0.5,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40115533500292
-0.5,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40115533500292
-0.5,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40115533500292
-0.5,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40115533500292
-0.5,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40115533500292
-0.4,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56392505740536
-0.4,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56392505740536
-0.4,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56392505740536
-0.4,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56392505740536
-0.4,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56392505740536
-0.4,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56392505740536
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35649908741092
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35649908741092
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35649908741092
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35649908741092
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35649908741092
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35649908741092
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48215861718014
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48215861718014
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48215861718014
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48215861718014
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48215861718014
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48215861718014
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23460633206249
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23460633206249
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23460633206249
-0.1,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23460633206249
-0.1,0.5,0.1145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23460633206249
-0.1,0.5,0.1145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23460633206249
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52427398137096
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52427398137096
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52427398137096
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52427398137096
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52427398137096
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52427398137096
-0.5,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74372230794559
-0.5,1,0.1205,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74372230794559
-0.5,1,0.1205,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74372230794559
-0.5,1,0.1205,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74372230794559
-0.5,1,0.1205,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74372230794559
-0.5,1,0.1205,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74372230794559
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0680305127799
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0680305127799
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0680305127799
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0680305127799
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0680305127799
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0680305127799
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83436713301831
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83436713301831
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83436713301831
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83436713301831
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83436713301831
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83436713301831
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35677016559781
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35677016559781
-0.2,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35677016559781
-0.2,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35677016559781
-0.2,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35677016559781
-0.2,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35677016559781
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64962998148471
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64962998148471
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64962998148471
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64962998148471
-0.1,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64962998148471
-0.1,1,0.126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64962998148471
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88944104242462
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88944104242462
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88944104242462
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88944104242462
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88944104242462
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88944104242462
-0.5,1.5,0.135,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.81172250157583
-0.5,1.5,0.135,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.81172250157583
-0.5,1.5,0.135,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.81172250157583
-0.5,1.5,0.135,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.81172250157583
-0.5,1.5,0.135,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.81172250157583
-0.5,1.5,0.135,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.81172250157583
-0.4,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24274309590459
-0.4,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24274309590459
-0.4,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24274309590459
-0.4,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24274309590459
-0.4,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24274309590459
-0.4,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24274309590459
-0.3,1.5,0.1437,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.93709622670269
-0.3,1.5,0.1437,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.93709622670269
-0.3,1.5,0.1437,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.93709622670269
-0.3,1.5,0.1437,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.93709622670269
-0.3,1.5,0.1437,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.93709622670269
-0.3,1.5,0.1437,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.93709622670269
-0.2,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50742465698539
-0.2,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50742465698539
-0.2,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50742465698539
-0.2,1.5,0.1411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50742465698539
-0.2,1.5,0.1411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50742465698539
-0.2,1.5,0.1411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50742465698539
-0.1,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24085493209012
-0.1,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24085493209012
-0.1,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24085493209012
-0.1,1.5,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24085493209012
-0.1,1.5,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24085493209012
-0.1,1.5,0.1485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24085493209012
0,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58164140498688
0,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58164140498688
0,1.5,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58164140498688
0,1.5,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58164140498688
0,1.5,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58164140498688
0,1.5,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58164140498688
-0.5,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37620764133489
-0.5,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37620764133489
-0.5,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37620764133489
-0.5,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37620764133489
-0.5,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37620764133489
-0.5,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37620764133489
-0.4,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81356910252524
-0.4,2,0.158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81356910252524
-0.4,2,0.158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81356910252524
-0.4,2,0.158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81356910252524
-0.4,2,0.158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81356910252524
-0.4,2,0.158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81356910252524
-0.3,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41843863913178
-0.3,2,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41843863913178
-0.3,2,0.1434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41843863913178
-0.3,2,0.1434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41843863913178
-0.3,2,0.1434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41843863913178
-0.3,2,0.1434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41843863913178
-0.2,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03387530777142
-0.2,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03387530777142
-0.2,2,0.1573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03387530777142
-0.2,2,0.1573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03387530777142
-0.2,2,0.1573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03387530777142
-0.2,2,0.1573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03387530777142
-0.1,2,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54653591408591
