"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00631333473349
0,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00631333473349
0,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00631333473349
0,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00631333473349
0,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00631333473349
-0.5,7,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17464232313648
-0.5,7,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17464232313648
-0.5,7,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17464232313648
-0.5,7,0.3552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17464232313648
-0.5,7,0.3552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17464232313648
-0.5,7,0.3552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17464232313648
-0.4,7,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29211877446478
-0.4,7,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29211877446478
-0.4,7,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29211877446478
-0.4,7,0.3333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29211877446478
-0.4,7,0.3333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29211877446478
-0.4,7,0.3333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29211877446478
-0.3,7,0.4109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989870699400023
-0.3,7,0.4109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989870699400023
-0.3,7,0.4109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989870699400023
-0.3,7,0.4109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989870699400023
-0.3,7,0.4109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.989870699400023
-0.3,7,0.4109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.989870699400023
-0.2,7,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24383973577347
-0.2,7,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24383973577347
-0.2,7,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24383973577347
-0.2,7,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24383973577347
-0.2,7,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24383973577347
-0.2,7,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24383973577347
-0.1,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08683654683876
-0.1,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08683654683876
-0.1,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08683654683876
-0.1,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08683654683876
-0.1,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08683654683876
-0.1,7,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08683654683876
0,7,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00742508112049
0,7,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00742508112049
0,7,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00742508112049
0,7,0.4523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00742508112049
0,7,0.4523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00742508112049
0,7,0.4523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00742508112049
-0.5,7.5,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09202240142420
-0.5,7.5,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09202240142420
-0.5,7.5,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09202240142420
-0.5,7.5,0.3845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09202240142420
-0.5,7.5,0.3845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09202240142420
-0.5,7.5,0.3845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09202240142420
-0.4,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19464219758722
-0.4,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19464219758722
-0.4,7.5,0.4014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19464219758722
-0.4,7.5,0.4014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19464219758722
-0.4,7.5,0.4014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19464219758722
-0.4,7.5,0.4014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19464219758722
-0.3,7.5,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898934517401374
-0.3,7.5,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898934517401374
-0.3,7.5,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898934517401374
-0.3,7.5,0.4175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898934517401374
-0.3,7.5,0.4175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898934517401374
-0.3,7.5,0.4175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898934517401374
-0.2,7.5,0.4411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86995284402289
-0.2,7.5,0.4411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86995284402289
-0.2,7.5,0.4411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86995284402289
-0.2,7.5,0.4411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86995284402289
-0.2,7.5,0.4411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86995284402289
-0.2,7.5,0.4411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86995284402289
-0.1,7.5,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987215102448695
-0.1,7.5,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987215102448695
-0.1,7.5,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987215102448695
-0.1,7.5,0.4365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987215102448695
-0.1,7.5,0.4365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987215102448695
-0.1,7.5,0.4365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987215102448695
0,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28633359082206
0,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28633359082206
0,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28633359082206
0,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28633359082206
0,7.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28633359082206
0,7.5,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28633359082206
-0.5,8,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09741010275589
-0.5,8,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09741010275589
-0.5,8,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09741010275589
-0.5,8,0.3436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09741010275589
-0.5,8,0.3436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09741010275589
-0.5,8,0.3436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09741010275589
-0.4,8,0.5071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764370688350478
-0.4,8,0.5071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764370688350478
-0.4,8,0.5071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764370688350478
-0.4,8,0.5071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764370688350478
-0.4,8,0.5071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.764370688350478
-0.4,8,0.5071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.764370688350478
-0.3,8,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754293396058747
-0.3,8,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754293396058747
-0.3,8,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754293396058747
-0.3,8,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.754293396058747
-0.3,8,0.4257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.754293396058747
-0.3,8,0.4257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.754293396058747
-0.2,8,0.4332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01201476744717
-0.2,8,0.4332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01201476744717
-0.2,8,0.4332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01201476744717
-0.2,8,0.4332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01201476744717
-0.2,8,0.4332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01201476744717
-0.2,8,0.4332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01201476744717
-0.1,8,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756869510061824
-0.1,8,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756869510061824
-0.1,8,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756869510061824
-0.1,8,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756869510061824
-0.1,8,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756869510061824
-0.1,8,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756869510061824
0,8,0.4172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912768988825562
0,8,0.4172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912768988825562
0,8,0.4172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912768988825562
0,8,0.4172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912768988825562
0,8,0.4172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912768988825562
0,8,0.4172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912768988825562
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61209331314561
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61209331314561
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61209331314561
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61209331314561
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61209331314561
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61209331314561
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57286964289446
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57286964289446
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57286964289446
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57286964289446
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57286964289446
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57286964289446
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30249004310732
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30249004310732
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30249004310732
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30249004310732
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30249004310732
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30249004310732
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61312998309049
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61312998309049
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61312998309049
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61312998309049
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61312998309049
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61312998309049
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243348
-0.5,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39964089039865
-0.5,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39964089039865
-0.5,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39964089039865
-0.5,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39964089039865
-0.5,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39964089039865
-0.5,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39964089039865
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36998369960797
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36998369960797
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36998369960797
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36998369960797
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36998369960797
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36998369960797
-0.3,0.5,0.1125,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.41305643273182
-0.3,0.5,0.1125,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.41305643273182
-0.3,0.5,0.1125,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.41305643273182
-0.3,0.5,0.1125,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.41305643273182
-0.3,0.5,0.1125,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.41305643273182
-0.3,0.5,0.1125,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.41305643273182
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3613845984356
-0.2,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3613845984356
-0.2,0.5,0.1116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3613845984356
-0.2,0.5,0.1116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3613845984356
-0.2,0.5,0.1116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3613845984356
-0.2,0.5,0.1116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3613845984356
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29583262531155
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29583262531155
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29583262531155
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29583262531155
-0.1,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29583262531155
-0.1,0.5,0.1114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.29583262531155
0,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32817717756928
0,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32817717756928
0,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32817717756928
0,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32817717756928
0,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32817717756928
0,0.5,0.1104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32817717756928
-0.5,1,0.126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54834377389058
-0.5,1,0.126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54834377389058
-0.5,1,0.126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54834377389058
-0.5,1,0.126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54834377389058
-0.5,1,0.126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54834377389058
-0.5,1,0.126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54834377389058
-0.4,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9789446182506
-0.4,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9789446182506
-0.4,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9789446182506
-0.4,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9789446182506
-0.4,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9789446182506
-0.4,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9789446182506
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87489498808971
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87489498808971
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87489498808971
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87489498808971
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87489498808971
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87489498808971
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90600790254465
-0.2,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90600790254465
-0.2,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90600790254465
-0.2,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90600790254465
-0.2,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90600790254465
-0.2,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90600790254465
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99450734147209
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99450734147209
-0.1,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99450734147209
-0.1,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99450734147209
-0.1,1,0.1234,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.99450734147209
-0.1,1,0.1234,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.99450734147209
0,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81498989145383
0,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81498989145383
0,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81498989145383
0,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81498989145383
0,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81498989145383
0,1,0.1297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81498989145383
-0.5,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25751379344921
-0.5,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25751379344921
-0.5,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25751379344921
-0.5,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25751379344921
-0.5,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25751379344921
-0.5,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25751379344921
-0.4,1.5,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4502081420916
-0.4,1.5,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4502081420916
-0.4,1.5,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4502081420916
-0.4,1.5,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4502081420916
-0.4,1.5,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4502081420916
-0.4,1.5,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4502081420916
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21846752080003
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21846752080003
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21846752080003
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21846752080003
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21846752080003
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21846752080003
-0.2,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76986290918515
-0.2,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76986290918515
-0.2,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76986290918515
-0.2,1.5,0.1362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76986290918515
-0.2,1.5,0.1362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76986290918515
-0.2,1.5,0.1362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76986290918515
-0.1,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1074865542344
-0.1,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1074865542344
-0.1,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1074865542344
-0.1,1.5,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1074865542344
-0.1,1.5,0.1451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.1074865542344
-0.1,1.5,0.1451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.1074865542344
0,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86838377049758
0,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86838377049758
0,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86838377049758
0,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86838377049758
0,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86838377049758
0,1.5,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86838377049758
-0.5,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18542142913202
-0.5,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18542142913202
-0.5,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18542142913202
-0.5,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18542142913202
-0.5,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18542142913202
-0.5,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18542142913202
-0.4,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38006325838917
-0.4,2,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38006325838917
-0.4,2,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38006325838917
-0.4,2,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38006325838917
-0.4,2,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38006325838917
-0.4,2,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38006325838917
-0.3,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05769460995521
-0.3,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05769460995521
-0.3,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05769460995521
-0.3,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05769460995521
-0.3,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05769460995521
-0.3,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05769460995521
-0.2,2,0.1502,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.78063950314618
-0.2,2,0.1502,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,3.78063950314618
-0.2,2,0.1502,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,3.78063950314618
-0.2,2,0.1502,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,3.78063950314618
