"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08584050857092
0,6.5,0.3222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08584050857092
0,6.5,0.3222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08584050857092
-0.5,7,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797307648335155
-0.5,7,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797307648335155
-0.5,7,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797307648335155
-0.5,7,0.4176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.797307648335155
-0.5,7,0.4176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.797307648335155
-0.5,7,0.4176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.797307648335155
-0.4,7,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03676875395764
-0.4,7,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03676875395764
-0.4,7,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03676875395764
-0.4,7,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03676875395764
-0.4,7,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03676875395764
-0.4,7,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03676875395764
-0.3,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14680248829359
-0.3,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14680248829359
-0.3,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14680248829359
-0.3,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14680248829359
-0.3,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14680248829359
-0.3,7,0.3351,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14680248829359
-0.2,7,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855828493900688
-0.2,7,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855828493900688
-0.2,7,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855828493900688
-0.2,7,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855828493900688
-0.2,7,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855828493900688
-0.2,7,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855828493900688
-0.1,7,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.740110262906842
-0.1,7,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.740110262906842
-0.1,7,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.740110262906842
-0.1,7,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.740110262906842
-0.1,7,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.740110262906842
-0.1,7,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.740110262906842
0,7,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18749577886338
0,7,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18749577886338
0,7,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18749577886338
0,7,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18749577886338
0,7,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18749577886338
0,7,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18749577886338
-0.5,7.5,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02511727724866
-0.5,7.5,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02511727724866
-0.5,7.5,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02511727724866
-0.5,7.5,0.4155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02511727724866
-0.5,7.5,0.4155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02511727724866
-0.5,7.5,0.4155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02511727724866
-0.4,7.5,0.4521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941529951247045
-0.4,7.5,0.4521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941529951247045
-0.4,7.5,0.4521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941529951247045
-0.4,7.5,0.4521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941529951247045
-0.4,7.5,0.4521,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941529951247045
-0.4,7.5,0.4521,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941529951247045
-0.3,7.5,0.5035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955256634339827
-0.3,7.5,0.5035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955256634339827
-0.3,7.5,0.5035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955256634339827
-0.3,7.5,0.5035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955256634339827
-0.3,7.5,0.5035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955256634339827
-0.3,7.5,0.5035,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.955256634339827
-0.2,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962812024445283
-0.2,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962812024445283
-0.2,7.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962812024445283
-0.2,7.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962812024445283
-0.2,7.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962812024445283
-0.2,7.5,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962812024445283
-0.1,7.5,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96045699964691
-0.1,7.5,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96045699964691
-0.1,7.5,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96045699964691
-0.1,7.5,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96045699964691
-0.1,7.5,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96045699964691
-0.1,7.5,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96045699964691
0,7.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29502424643303
0,7.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29502424643303
0,7.5,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29502424643303
0,7.5,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29502424643303
0,7.5,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29502424643303
0,7.5,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29502424643303
-0.5,8,0.5064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829503887675485
-0.5,8,0.5064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829503887675485
-0.5,8,0.5064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829503887675485
-0.5,8,0.5064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829503887675485
-0.5,8,0.5064,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.829503887675485
-0.5,8,0.5064,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.829503887675485
-0.4,8,0.453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816382048729365
-0.4,8,0.453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816382048729365
-0.4,8,0.453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816382048729365
-0.4,8,0.453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816382048729365
-0.4,8,0.453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816382048729365
-0.4,8,0.453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816382048729365
-0.3,8,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856024552361721
-0.3,8,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856024552361721
-0.3,8,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856024552361721
-0.3,8,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856024552361721
-0.3,8,0.4448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856024552361721
-0.3,8,0.4448,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.856024552361721
-0.2,8,0.5006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914422336389914
-0.2,8,0.5006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914422336389914
-0.2,8,0.5006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914422336389914
-0.2,8,0.5006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914422336389914
-0.2,8,0.5006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914422336389914
-0.2,8,0.5006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914422336389914
-0.1,8,0.4185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913165879689222
-0.1,8,0.4185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913165879689222
-0.1,8,0.4185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913165879689222
-0.1,8,0.4185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913165879689222
-0.1,8,0.4185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913165879689222
-0.1,8,0.4185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913165879689222
0,8,0.4211,0.3,12,146,32,1,147,NA,2006.47826086957,NA,0.656147422344055
0,8,0.4211,0.3,12,146,32,2,147,NA,2006.47826086957,NA,0.656147422344055
0,8,0.4211,0.3,12,146,32,3,147,NA,2006.47826086957,NA,0.656147422344055
0,8,0.4211,0.3,12,146,32,4,147,NA,2006.47826086957,NA,0.656147422344055
0,8,0.4211,0.3,12,146,32,5,147,NA,2006.47826086957,NA,0.656147422344055
0,8,0.4211,0.3,12,146,32,6,147,NA,2006.47826086957,NA,0.656147422344055
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30108953593598
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30108953593598
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30108953593598
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30108953593598
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30108953593598
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30108953593598
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38796643347794
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38796643347794
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38796643347794
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38796643347794
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38796643347794
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38796643347794
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29968148048806
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29968148048806
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29968148048806
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29968148048806
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29968148048806
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29968148048806
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30943140852244
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30943140852244
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30943140852244
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30943140852244
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30943140852244
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30943140852244
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48707692841812
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48707692841812
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48707692841812
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48707692841812
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48707692841812
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48707692841812
-0.4,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32091214139596
-0.4,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32091214139596
-0.4,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32091214139596
-0.4,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32091214139596
-0.4,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32091214139596
-0.4,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32091214139596
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41839415496259
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41839415496259
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41839415496259
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41839415496259
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41839415496259
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41839415496259
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32777069418389
-0.2,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32777069418389
-0.2,0.5,0.1151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32777069418389
-0.2,0.5,0.1151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32777069418389
-0.2,0.5,0.1151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32777069418389
-0.2,0.5,0.1151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32777069418389
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45512595778717
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45512595778717
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45512595778717
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45512595778717
-0.1,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45512595778717
-0.1,0.5,0.111,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.45512595778717
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37761316991811
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37761316991811
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37761316991811
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37761316991811
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37761316991811
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37761316991811
-0.5,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99141984365459
-0.5,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99141984365459
-0.5,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99141984365459
-0.5,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99141984365459
-0.5,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99141984365459
-0.5,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99141984365459
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85157820657677
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85157820657677
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85157820657677
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85157820657677
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85157820657677
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85157820657677
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69348329902138
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69348329902138
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69348329902138
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69348329902138
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69348329902138
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69348329902138
-0.2,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85911924186996
-0.2,1,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85911924186996
-0.2,1,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85911924186996
-0.2,1,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85911924186996
-0.2,1,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85911924186996
-0.2,1,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85911924186996
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05508102841185
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05508102841185
-0.1,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05508102841185
-0.1,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05508102841185
-0.1,1,0.1234,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.05508102841185
-0.1,1,0.1234,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.05508102841185
0,1,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87541288536572
0,1,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87541288536572
0,1,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87541288536572
0,1,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87541288536572
0,1,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87541288536572
0,1,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87541288536572
-0.5,1.5,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80743499395662
-0.5,1.5,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80743499395662
-0.5,1.5,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80743499395662
-0.5,1.5,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80743499395662
-0.5,1.5,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80743499395662
-0.5,1.5,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80743499395662
-0.4,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47335454792164
-0.4,1.5,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47335454792164
-0.4,1.5,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47335454792164
-0.4,1.5,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47335454792164
-0.4,1.5,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47335454792164
-0.4,1.5,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47335454792164
-0.3,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49646911861455
-0.3,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49646911861455
-0.3,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49646911861455
-0.3,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49646911861455
-0.3,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49646911861455
-0.3,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49646911861455
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1590024348216
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1590024348216
-0.2,1.5,0.1353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1590024348216
-0.2,1.5,0.1353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1590024348216
-0.2,1.5,0.1353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1590024348216
-0.2,1.5,0.1353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1590024348216
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4121829663652
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4121829663652
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4121829663652
-0.1,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4121829663652
-0.1,1.5,0.1346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.4121829663652
-0.1,1.5,0.1346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.4121829663652
0,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55692833434045
0,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55692833434045
0,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55692833434045
0,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55692833434045
0,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55692833434045
0,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55692833434045
-0.5,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4506980411408
-0.5,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4506980411408
-0.5,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4506980411408
-0.5,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4506980411408
-0.5,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4506980411408
-0.5,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4506980411408
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07265909317131
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07265909317131
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07265909317131
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07265909317131
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07265909317131
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07265909317131
-0.3,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32805410620524
-0.3,2,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32805410620524
-0.3,2,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32805410620524
-0.3,2,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32805410620524
-0.3,2,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32805410620524
-0.3,2,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32805410620524
-0.2,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86670730832942
-0.2,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86670730832942
-0.2,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86670730832942
-0.2,2,0.1488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.86670730832942
-0.2,2,0.1488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.86670730832942
-0.2,2,0.1488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.86670730832942
