"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00349419372801
0,6.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00349419372801
0,6.5,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00349419372801
0,6.5,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00349419372801
-0.5,7,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13625048816755
-0.5,7,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13625048816755
-0.5,7,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13625048816755
-0.5,7,0.3448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13625048816755
-0.5,7,0.3448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13625048816755
-0.5,7,0.3448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13625048816755
-0.4,7,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15637905619737
-0.4,7,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15637905619737
-0.4,7,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15637905619737
-0.4,7,0.3161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15637905619737
-0.4,7,0.3161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15637905619737
-0.4,7,0.3161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15637905619737
-0.3,7,0.459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814882622640799
-0.3,7,0.459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814882622640799
-0.3,7,0.459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814882622640799
-0.3,7,0.459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814882622640799
-0.3,7,0.459,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.814882622640799
-0.3,7,0.459,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.814882622640799
-0.2,7,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04120683415995
-0.2,7,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04120683415995
-0.2,7,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04120683415995
-0.2,7,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04120683415995
-0.2,7,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04120683415995
-0.2,7,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04120683415995
-0.1,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38846068688061
-0.1,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38846068688061
-0.1,7,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38846068688061
-0.1,7,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38846068688061
-0.1,7,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38846068688061
-0.1,7,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38846068688061
0,7,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96179247480315
0,7,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96179247480315
0,7,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96179247480315
0,7,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96179247480315
0,7,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96179247480315
0,7,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96179247480315
-0.5,7.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13725009018932
-0.5,7.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13725009018932
-0.5,7.5,0.3428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13725009018932
-0.5,7.5,0.3428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13725009018932
-0.5,7.5,0.3428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13725009018932
-0.5,7.5,0.3428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13725009018932
-0.4,7.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13613111329846
-0.4,7.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13613111329846
-0.4,7.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13613111329846
-0.4,7.5,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13613111329846
-0.4,7.5,0.3651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13613111329846
-0.4,7.5,0.3651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13613111329846
-0.3,7.5,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89571836731467
-0.3,7.5,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89571836731467
-0.3,7.5,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89571836731467
-0.3,7.5,0.4061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89571836731467
-0.3,7.5,0.4061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89571836731467
-0.3,7.5,0.4061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89571836731467
-0.2,7.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35376950746830
-0.2,7.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35376950746830
-0.2,7.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35376950746830
-0.2,7.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35376950746830
-0.2,7.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35376950746830
-0.2,7.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35376950746830
-0.1,7.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11583512441429
-0.1,7.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11583512441429
-0.1,7.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11583512441429
-0.1,7.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11583512441429
-0.1,7.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11583512441429
-0.1,7.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11583512441429
0,7.5,0.4084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911925224576896
0,7.5,0.4084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911925224576896
0,7.5,0.4084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911925224576896
0,7.5,0.4084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911925224576896
0,7.5,0.4084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911925224576896
0,7.5,0.4084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911925224576896
-0.5,8,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03498190117248
-0.5,8,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03498190117248
-0.5,8,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03498190117248
-0.5,8,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03498190117248
-0.5,8,0.3831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03498190117248
-0.5,8,0.3831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03498190117248
-0.4,8,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18603094057677
-0.4,8,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18603094057677
-0.4,8,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18603094057677
-0.4,8,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18603094057677
-0.4,8,0.4314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18603094057677
-0.4,8,0.4314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18603094057677
-0.3,8,0.4685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850537072460768
-0.3,8,0.4685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850537072460768
-0.3,8,0.4685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850537072460768
-0.3,8,0.4685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850537072460768
-0.3,8,0.4685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850537072460768
-0.3,8,0.4685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.850537072460768
-0.2,8,0.4652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02869377277162
-0.2,8,0.4652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02869377277162
-0.2,8,0.4652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02869377277162
-0.2,8,0.4652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02869377277162
-0.2,8,0.4652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02869377277162
-0.2,8,0.4652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02869377277162
-0.1,8,0.4725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927080965559443
-0.1,8,0.4725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927080965559443
-0.1,8,0.4725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927080965559443
-0.1,8,0.4725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927080965559443
-0.1,8,0.4725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927080965559443
-0.1,8,0.4725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927080965559443
0,8,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898851506709755
0,8,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898851506709755
0,8,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898851506709755
0,8,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898851506709755
0,8,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898851506709755
0,8,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898851506709755
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60655409501389
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60655409501389
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60655409501389
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60655409501389
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60655409501389
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60655409501389
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28710009401377
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28710009401377
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28710009401377
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28710009401377
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28710009401377
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28710009401377
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38771950665843
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38771950665843
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38771950665843
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38771950665843
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38771950665843
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38771950665843
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243352
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61352711926786
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61352711926786
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61352711926786
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61352711926786
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61352711926786
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61352711926786
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20048333582268
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20048333582268
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20048333582268
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20048333582268
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20048333582268
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20048333582268
-0.4,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15275984674115
-0.4,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15275984674115
-0.4,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15275984674115
-0.4,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15275984674115
-0.4,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15275984674115
-0.4,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15275984674115
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35175261433309
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35175261433309
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35175261433309
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35175261433309
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35175261433309
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35175261433309
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41115785526489
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41115785526489
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41115785526489
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41115785526489
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41115785526489
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41115785526489
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30713621895152
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30713621895152
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30713621895152
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30713621895152
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30713621895152
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30713621895152
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24492329620489
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24492329620489
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24492329620489
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24492329620489
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24492329620489
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24492329620489
-0.5,1,0.1201,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95132258418491
-0.5,1,0.1201,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95132258418491
-0.5,1,0.1201,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95132258418491
-0.5,1,0.1201,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95132258418491
-0.5,1,0.1201,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95132258418491
-0.5,1,0.1201,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95132258418491
-0.4,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83577475992857
-0.4,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83577475992857
-0.4,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83577475992857
-0.4,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83577475992857
-0.4,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83577475992857
-0.4,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83577475992857
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69709174540673
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69709174540673
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69709174540673
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69709174540673
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69709174540673
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69709174540673
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31191038348284
-0.2,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31191038348284
-0.2,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31191038348284
-0.2,1,0.1245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.31191038348284
-0.2,1,0.1245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.31191038348284
-0.2,1,0.1245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.31191038348284
-0.1,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00387632196301
-0.1,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00387632196301
-0.1,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00387632196301
-0.1,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00387632196301
-0.1,1,0.1304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00387632196301
-0.1,1,0.1304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00387632196301
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17573768771776
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17573768771776
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17573768771776
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17573768771776
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17573768771776
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17573768771776
-0.5,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44893887343085
-0.5,1.5,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44893887343085
-0.5,1.5,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44893887343085
-0.5,1.5,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44893887343085
-0.5,1.5,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44893887343085
-0.5,1.5,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44893887343085
-0.4,1.5,0.1395,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.65446037740098
-0.4,1.5,0.1395,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.65446037740098
-0.4,1.5,0.1395,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.65446037740098
-0.4,1.5,0.1395,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.65446037740098
-0.4,1.5,0.1395,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.65446037740098
-0.4,1.5,0.1395,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.65446037740098
-0.3,1.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4408081760039
-0.3,1.5,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4408081760039
-0.3,1.5,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4408081760039
-0.3,1.5,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4408081760039
-0.3,1.5,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4408081760039
-0.3,1.5,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4408081760039
-0.2,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45566833870203
-0.2,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45566833870203
-0.2,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45566833870203
-0.2,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45566833870203
-0.2,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45566833870203
-0.2,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45566833870203
-0.1,1.5,0.1387,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.3258142280272
-0.1,1.5,0.1387,0.5,12,146,63,2,147,NA,2006.47826086957,NA,3.3258142280272
-0.1,1.5,0.1387,0.5,12,146,63,3,147,NA,2006.47826086957,NA,3.3258142280272
-0.1,1.5,0.1387,0.5,12,146,63,4,147,NA,2006.47826086957,NA,3.3258142280272
-0.1,1.5,0.1387,0.5,12,146,63,5,147,68,2006.47826086957,2006.65217391304,3.3258142280272
-0.1,1.5,0.1387,0.5,12,146,63,6,147,68,2006.47826086957,2006.65217391304,3.3258142280272
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12328503423848
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12328503423848
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12328503423848
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12328503423848
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12328503423848
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12328503423848
-0.5,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92958856968467
-0.5,2,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92958856968467
-0.5,2,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92958856968467
-0.5,2,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92958856968467
-0.5,2,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92958856968467
-0.5,2,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92958856968467
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98210363417698
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98210363417698
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98210363417698
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98210363417698
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98210363417698
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98210363417698
-0.3,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06352442224548
-0.3,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06352442224548
-0.3,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06352442224548
-0.3,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06352442224548
-0.3,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06352442224548
-0.3,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06352442224548
-0.2,2,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82977430104323
-0.2,2,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82977430104323
-0.2,2,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82977430104323
-0.2,2,0.1684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82977430104323
-0.2,2,0.1684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82977430104323
