"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35259427352381
0,6.5,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35259427352381
0,6.5,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35259427352381
-0.5,7,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996515845685756
-0.5,7,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996515845685756
-0.5,7,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996515845685756
-0.5,7,0.411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996515845685756
-0.5,7,0.411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996515845685756
-0.5,7,0.411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996515845685756
-0.4,7,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08420636728818
-0.4,7,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08420636728818
-0.4,7,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08420636728818
-0.4,7,0.3541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08420636728818
-0.4,7,0.3541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08420636728818
-0.4,7,0.3541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08420636728818
-0.3,7,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986631884195952
-0.3,7,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986631884195952
-0.3,7,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986631884195952
-0.3,7,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986631884195952
-0.3,7,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986631884195952
-0.3,7,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986631884195952
-0.2,7,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13898467811089
-0.2,7,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13898467811089
-0.2,7,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13898467811089
-0.2,7,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13898467811089
-0.2,7,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13898467811089
-0.2,7,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13898467811089
-0.1,7,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88266530431851
-0.1,7,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88266530431851
-0.1,7,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88266530431851
-0.1,7,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88266530431851
-0.1,7,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88266530431851
-0.1,7,0.3988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88266530431851
0,7,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955358651631401
0,7,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955358651631401
0,7,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955358651631401
0,7,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955358651631401
0,7,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955358651631401
0,7,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955358651631401
-0.5,7.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848978440705499
-0.5,7.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848978440705499
-0.5,7.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848978440705499
-0.5,7.5,0.3944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.848978440705499
-0.5,7.5,0.3944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.848978440705499
-0.5,7.5,0.3944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848978440705499
-0.4,7.5,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29959601970399
-0.4,7.5,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29959601970399
-0.4,7.5,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29959601970399
-0.4,7.5,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29959601970399
-0.4,7.5,0.3474,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29959601970399
-0.4,7.5,0.3474,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29959601970399
-0.3,7.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893076213555007
-0.3,7.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893076213555007
-0.3,7.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893076213555007
-0.3,7.5,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893076213555007
-0.3,7.5,0.4029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893076213555007
-0.3,7.5,0.4029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893076213555007
-0.2,7.5,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79449622842256
-0.2,7.5,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79449622842256
-0.2,7.5,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79449622842256
-0.2,7.5,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79449622842256
-0.2,7.5,0.4144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79449622842256
-0.2,7.5,0.4144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79449622842256
-0.1,7.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97440050668116
-0.1,7.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97440050668116
-0.1,7.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97440050668116
-0.1,7.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97440050668116
-0.1,7.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97440050668116
-0.1,7.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97440050668116
0,7.5,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02939019417594
0,7.5,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02939019417594
0,7.5,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02939019417594
0,7.5,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02939019417594
0,7.5,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02939019417594
0,7.5,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02939019417594
-0.5,8,0.4629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981206217657992
-0.5,8,0.4629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981206217657992
-0.5,8,0.4629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981206217657992
-0.5,8,0.4629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.981206217657992
-0.5,8,0.4629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.981206217657992
-0.5,8,0.4629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.981206217657992
-0.4,8,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12576860004563
-0.4,8,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12576860004563
-0.4,8,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12576860004563
-0.4,8,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12576860004563
-0.4,8,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12576860004563
-0.4,8,0.3954,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12576860004563
-0.3,8,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10163006600615
-0.3,8,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10163006600615
-0.3,8,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10163006600615
-0.3,8,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10163006600615
-0.3,8,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10163006600615
-0.3,8,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10163006600615
-0.2,8,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09702946044491
-0.2,8,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09702946044491
-0.2,8,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09702946044491
-0.2,8,0.4503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09702946044491
-0.2,8,0.4503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09702946044491
-0.2,8,0.4503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09702946044491
-0.1,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99011789336567
-0.1,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99011789336567
-0.1,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99011789336567
-0.1,8,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99011789336567
-0.1,8,0.4388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99011789336567
-0.1,8,0.4388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99011789336567
0,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76839868852089
0,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76839868852089
0,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76839868852089
0,8,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76839868852089
0,8,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76839868852089
0,8,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76839868852089
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65237539800721
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65237539800721
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65237539800721
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65237539800721
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65237539800721
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65237539800721
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65299234874799
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65299234874799
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65299234874799
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65299234874799
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65299234874799
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65299234874799
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243216
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.604805333714
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.604805333714
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.604805333714
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.604805333714
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.604805333714
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.604805333714
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59285288570923
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59285288570923
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59285288570923
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59285288570923
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59285288570923
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59285288570923
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243177
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243177
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243177
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243177
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243177
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243177
-0.5,0.5,0.116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05799801452247
-0.5,0.5,0.116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05799801452247
-0.5,0.5,0.116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05799801452247
-0.5,0.5,0.116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05799801452247
-0.5,0.5,0.116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05799801452247
-0.5,0.5,0.116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05799801452247
-0.4,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40111039089537
-0.4,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40111039089537
-0.4,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40111039089537
-0.4,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40111039089537
-0.4,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40111039089537
-0.4,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40111039089537
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55191911888196
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55191911888196
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55191911888196
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55191911888196
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55191911888196
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55191911888196
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30189208111034
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30189208111034
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30189208111034
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30189208111034
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30189208111034
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30189208111034
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44891131473098
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44891131473098
-0.1,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44891131473098
-0.1,0.5,0.1102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.44891131473098
-0.1,0.5,0.1102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.44891131473098
-0.1,0.5,0.1102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.44891131473098
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39693806675827
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39693806675827
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39693806675827
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39693806675827
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39693806675827
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39693806675827
-0.5,1,0.1295,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90037125007554
-0.5,1,0.1295,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90037125007554
-0.5,1,0.1295,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90037125007554
-0.5,1,0.1295,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90037125007554
-0.5,1,0.1295,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90037125007554
-0.5,1,0.1295,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90037125007554
-0.4,1,0.122,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.76457149760564
-0.4,1,0.122,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.76457149760564
-0.4,1,0.122,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.76457149760564
-0.4,1,0.122,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.76457149760564
-0.4,1,0.122,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.76457149760564
-0.4,1,0.122,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.76457149760564
-0.3,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88952125324238
-0.3,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88952125324238
-0.3,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88952125324238
-0.3,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88952125324238
-0.3,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88952125324238
-0.3,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88952125324238
-0.2,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60340401365006
-0.2,1,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60340401365006
-0.2,1,0.1318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60340401365006
-0.2,1,0.1318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60340401365006
-0.2,1,0.1318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60340401365006
-0.2,1,0.1318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60340401365006
-0.1,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10496035370091
-0.1,1,0.1205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10496035370091
-0.1,1,0.1205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10496035370091
-0.1,1,0.1205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10496035370091
-0.1,1,0.1205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10496035370091
-0.1,1,0.1205,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.10496035370091
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75686982356359
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75686982356359
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75686982356359
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75686982356359
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75686982356359
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75686982356359
-0.5,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9515113865362
-0.5,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9515113865362
-0.5,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9515113865362
-0.5,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9515113865362
-0.5,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9515113865362
-0.5,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9515113865362
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6685744645915
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6685744645915
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6685744645915
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6685744645915
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6685744645915
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6685744645915
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80643244766464
-0.3,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80643244766464
-0.3,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80643244766464
-0.3,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80643244766464
-0.3,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80643244766464
-0.3,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80643244766464
-0.2,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57969923166435
-0.2,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57969923166435
-0.2,1.5,0.1407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57969923166435
-0.2,1.5,0.1407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57969923166435
-0.2,1.5,0.1407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57969923166435
-0.2,1.5,0.1407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57969923166435
-0.1,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57766633196245
-0.1,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57766633196245
-0.1,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57766633196245
-0.1,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57766633196245
-0.1,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57766633196245
-0.1,1.5,0.1361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.57766633196245
0,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71450673496295
0,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71450673496295
0,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71450673496295
0,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71450673496295
0,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71450673496295
0,1.5,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71450673496295
-0.5,2,0.1443,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42082597609102
-0.5,2,0.1443,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42082597609102
-0.5,2,0.1443,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42082597609102
-0.5,2,0.1443,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42082597609102
-0.5,2,0.1443,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42082597609102
-0.5,2,0.1443,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42082597609102
-0.4,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25885976005323
-0.4,2,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25885976005323
-0.4,2,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25885976005323
-0.4,2,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25885976005323
-0.4,2,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25885976005323
-0.4,2,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25885976005323
-0.3,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06204290419843
-0.3,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06204290419843
-0.3,2,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06204290419843
-0.3,2,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06204290419843
-0.3,2,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06204290419843
-0.3,2,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06204290419843
-0.2,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9082656445054
-0.2,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9082656445054
-0.2,2,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9082656445054
-0.2,2,0.1545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9082656445054
-0.2,2,0.1545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9082656445054
-0.2,2,0.1545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9082656445054
