"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27630201007831
0,6.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27630201007831
0,6.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27630201007831
0,6.5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27630201007831
0,6.5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27630201007831
-0.5,7,0.379,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.996795476485795
-0.5,7,0.379,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,0.996795476485795
-0.5,7,0.379,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,0.996795476485795
-0.5,7,0.379,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,0.996795476485795
-0.5,7,0.379,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,0.996795476485795
-0.5,7,0.379,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,0.996795476485795
-0.4,7,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10200000758154
-0.4,7,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10200000758154
-0.4,7,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10200000758154
-0.4,7,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10200000758154
-0.4,7,0.3341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10200000758154
-0.4,7,0.3341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10200000758154
-0.3,7,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28070474842075
-0.3,7,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28070474842075
-0.3,7,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28070474842075
-0.3,7,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28070474842075
-0.3,7,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28070474842075
-0.3,7,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28070474842075
-0.2,7,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914635748669837
-0.2,7,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914635748669837
-0.2,7,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914635748669837
-0.2,7,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914635748669837
-0.2,7,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914635748669837
-0.2,7,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914635748669837
-0.1,7,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794648897140771
-0.1,7,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794648897140771
-0.1,7,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794648897140771
-0.1,7,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794648897140771
-0.1,7,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794648897140771
-0.1,7,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794648897140771
0,7,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37773361377979
0,7,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37773361377979
0,7,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37773361377979
0,7,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37773361377979
0,7,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37773361377979
0,7,0.3589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37773361377979
-0.5,7.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948656391626793
-0.5,7.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948656391626793
-0.5,7.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948656391626793
-0.5,7.5,0.3275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.948656391626793
-0.5,7.5,0.3275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.948656391626793
-0.5,7.5,0.3275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.948656391626793
-0.4,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802640768487561
-0.4,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802640768487561
-0.4,7.5,0.419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802640768487561
-0.4,7.5,0.419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802640768487561
-0.4,7.5,0.419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802640768487561
-0.4,7.5,0.419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802640768487561
-0.3,7.5,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921386080302398
-0.3,7.5,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921386080302398
-0.3,7.5,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921386080302398
-0.3,7.5,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921386080302398
-0.3,7.5,0.4088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921386080302398
-0.3,7.5,0.4088,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.921386080302398
-0.2,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944384416444367
-0.2,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944384416444367
-0.2,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944384416444367
-0.2,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944384416444367
-0.2,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944384416444367
-0.2,7.5,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944384416444367
-0.1,7.5,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00902591214016
-0.1,7.5,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00902591214016
-0.1,7.5,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00902591214016
-0.1,7.5,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00902591214016
-0.1,7.5,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00902591214016
-0.1,7.5,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00902591214016
0,7.5,0.5966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.72555523875688
0,7.5,0.5966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.72555523875688
0,7.5,0.5966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.72555523875688
0,7.5,0.5966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.72555523875688
0,7.5,0.5966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.72555523875688
0,7.5,0.5966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.72555523875688
-0.5,8,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06547018461904
-0.5,8,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06547018461904
-0.5,8,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06547018461904
-0.5,8,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06547018461904
-0.5,8,0.396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06547018461904
-0.5,8,0.396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06547018461904
-0.4,8,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936799697377324
-0.4,8,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936799697377324
-0.4,8,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936799697377324
-0.4,8,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936799697377324
-0.4,8,0.434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936799697377324
-0.4,8,0.434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936799697377324
-0.3,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838002225005152
-0.3,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838002225005152
-0.3,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838002225005152
-0.3,8,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838002225005152
-0.3,8,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838002225005152
-0.3,8,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838002225005152
-0.2,8,0.4372,0.3,12,146,72,1,147,NA,2006.47826086957,NA,0.861872516025932
-0.2,8,0.4372,0.3,12,146,72,2,147,NA,2006.47826086957,NA,0.861872516025932
-0.2,8,0.4372,0.3,12,146,72,3,147,NA,2006.47826086957,NA,0.861872516025932
-0.2,8,0.4372,0.3,12,146,72,4,147,NA,2006.47826086957,NA,0.861872516025932
-0.2,8,0.4372,0.3,12,146,72,5,147,NA,2006.47826086957,NA,0.861872516025932
-0.2,8,0.4372,0.3,12,146,72,6,147,78,2006.47826086957,2006.69565217391,0.861872516025932
-0.1,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22324256587990
-0.1,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22324256587990
-0.1,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22324256587990
-0.1,8,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22324256587990
-0.1,8,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22324256587990
-0.1,8,0.4348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22324256587990
0,8,0.4461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.740326160407985
0,8,0.4461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.740326160407985
0,8,0.4461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.740326160407985
0,8,0.4461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.740326160407985
0,8,0.4461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.740326160407985
0,8,0.4461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.740326160407985
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243301
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57977881688926
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57977881688926
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57977881688926
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57977881688926
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57977881688926
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57977881688926
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62710018684416
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62710018684416
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62710018684416
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62710018684416
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62710018684416
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62710018684416
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34294562366658
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34294562366658
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34294562366658
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34294562366658
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34294562366658
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34294562366658
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11308958015450
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11308958015450
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11308958015450
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11308958015450
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11308958015450
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11308958015450
-0.4,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38423680457177
-0.4,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38423680457177
-0.4,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38423680457177
-0.4,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38423680457177
-0.4,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38423680457177
-0.4,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38423680457177
-0.3,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.55612861744453
-0.3,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.55612861744453
-0.3,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.55612861744453
-0.3,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.55612861744453
-0.3,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.55612861744453
-0.3,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.55612861744453
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41199939255566
-0.2,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41199939255566
-0.2,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41199939255566
-0.2,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41199939255566
-0.2,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41199939255566
-0.2,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41199939255566
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20215991832626
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20215991832626
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20215991832626
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20215991832626
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20215991832626
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20215991832626
0,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35287850491458
0,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35287850491458
0,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35287850491458
0,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35287850491458
0,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35287850491458
0,0.5,0.1103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35287850491458
-0.5,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90995743409935
-0.5,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90995743409935
-0.5,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90995743409935
-0.5,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90995743409935
-0.5,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90995743409935
-0.5,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90995743409935
-0.4,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97053555288526
-0.4,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97053555288526
-0.4,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97053555288526
-0.4,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97053555288526
-0.4,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97053555288526
-0.4,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97053555288526
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84411302845535
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84411302845535
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84411302845535
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84411302845535
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84411302845535
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84411302845535
-0.2,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64795812511798
-0.2,1,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64795812511798
-0.2,1,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64795812511798
-0.2,1,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64795812511798
-0.2,1,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64795812511798
-0.2,1,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64795812511798
-0.1,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13925391350319
-0.1,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13925391350319
-0.1,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13925391350319
-0.1,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13925391350319
-0.1,1,0.1225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.13925391350319
-0.1,1,0.1225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.13925391350319
0,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98607278110389
0,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98607278110389
0,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98607278110389
0,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98607278110389
0,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98607278110389
0,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98607278110389
-0.5,1.5,0.1324,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69965756217693
-0.5,1.5,0.1324,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69965756217693
-0.5,1.5,0.1324,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69965756217693
-0.5,1.5,0.1324,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69965756217693
-0.5,1.5,0.1324,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69965756217693
-0.5,1.5,0.1324,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69965756217693
-0.4,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99541473260466
-0.4,1.5,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99541473260466
-0.4,1.5,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99541473260466
-0.4,1.5,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99541473260466
-0.4,1.5,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99541473260466
-0.4,1.5,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99541473260466
-0.3,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31223297469830
-0.3,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31223297469830
-0.3,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31223297469830
-0.3,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31223297469830
-0.3,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31223297469830
-0.3,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31223297469830
-0.2,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16786415399692
-0.2,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16786415399692
-0.2,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16786415399692
-0.2,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16786415399692
-0.2,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16786415399692
-0.2,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16786415399692
-0.1,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57344772757094
-0.1,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57344772757094
-0.1,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57344772757094
-0.1,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57344772757094
-0.1,1.5,0.1373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57344772757094
-0.1,1.5,0.1373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57344772757094
0,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71220604759384
0,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71220604759384
0,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71220604759384
0,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71220604759384
0,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71220604759384
0,1.5,0.1361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71220604759384
-0.5,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36049711317247
-0.5,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36049711317247
-0.5,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36049711317247
-0.5,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36049711317247
-0.5,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36049711317247
-0.5,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36049711317247
-0.4,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93494462713240
-0.4,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93494462713240
-0.4,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93494462713240
-0.4,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93494462713240
-0.4,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93494462713240
-0.4,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93494462713240
-0.3,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62954693613348
-0.3,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62954693613348
-0.3,2,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62954693613348
-0.3,2,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62954693613348
-0.3,2,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62954693613348
-0.3,2,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62954693613348
-0.2,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00555994106484
-0.2,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00555994106484
-0.2,2,0.1584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00555994106484
-0.2,2,0.1584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00555994106484
