"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.351,0.3,12,146,98,3,147,NA,2006.47826086957,NA,1.05539287853407
0,6.5,0.351,0.3,12,146,98,4,147,NA,2006.47826086957,NA,1.05539287853407
0,6.5,0.351,0.3,12,146,98,5,147,NA,2006.47826086957,NA,1.05539287853407
0,6.5,0.351,0.3,12,146,98,6,147,NA,2006.47826086957,NA,1.05539287853407
-0.5,7,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16980782175688
-0.5,7,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16980782175688
-0.5,7,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16980782175688
-0.5,7,0.3864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16980782175688
-0.5,7,0.3864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16980782175688
-0.5,7,0.3864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16980782175688
-0.4,7,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917237829420376
-0.4,7,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917237829420376
-0.4,7,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917237829420376
-0.4,7,0.3878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917237829420376
-0.4,7,0.3878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917237829420376
-0.4,7,0.3878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917237829420376
-0.3,7,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996311419584213
-0.3,7,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996311419584213
-0.3,7,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996311419584213
-0.3,7,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996311419584213
-0.3,7,0.3811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996311419584213
-0.3,7,0.3811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996311419584213
-0.2,7,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08511144178491
-0.2,7,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08511144178491
-0.2,7,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08511144178491
-0.2,7,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08511144178491
-0.2,7,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08511144178491
-0.2,7,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08511144178491
-0.1,7,0.375,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.11063470632490
-0.1,7,0.375,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.11063470632490
-0.1,7,0.375,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.11063470632490
-0.1,7,0.375,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.11063470632490
-0.1,7,0.375,0.3,12,146,25,5,147,NA,2006.47826086957,NA,1.11063470632490
-0.1,7,0.375,0.3,12,146,25,6,147,NA,2006.47826086957,NA,1.11063470632490
0,7,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23753522585373
0,7,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23753522585373
0,7,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23753522585373
0,7,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23753522585373
0,7,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23753522585373
0,7,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23753522585373
-0.5,7.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05395443980987
-0.5,7.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05395443980987
-0.5,7.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05395443980987
-0.5,7.5,0.3997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05395443980987
-0.5,7.5,0.3997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05395443980987
-0.5,7.5,0.3997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05395443980987
-0.4,7.5,0.4813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940798034915325
-0.4,7.5,0.4813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940798034915325
-0.4,7.5,0.4813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.940798034915325
-0.4,7.5,0.4813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.940798034915325
-0.4,7.5,0.4813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.940798034915325
-0.4,7.5,0.4813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.940798034915325
-0.3,7.5,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04178705567599
-0.3,7.5,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04178705567599
-0.3,7.5,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04178705567599
-0.3,7.5,0.4561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04178705567599
-0.3,7.5,0.4561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04178705567599
-0.3,7.5,0.4561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04178705567599
-0.2,7.5,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09642007708493
-0.2,7.5,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09642007708493
-0.2,7.5,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09642007708493
-0.2,7.5,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09642007708493
-0.2,7.5,0.3924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09642007708493
-0.2,7.5,0.3924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09642007708493
-0.1,7.5,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0759746768227
-0.1,7.5,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0759746768227
-0.1,7.5,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0759746768227
-0.1,7.5,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0759746768227
-0.1,7.5,0.3982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0759746768227
-0.1,7.5,0.3982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0759746768227
0,7.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12732890651946
0,7.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12732890651946
0,7.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12732890651946
0,7.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12732890651946
0,7.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12732890651946
0,7.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12732890651946
-0.5,8,0.4872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937736100803572
-0.5,8,0.4872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937736100803572
-0.5,8,0.4872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937736100803572
-0.5,8,0.4872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937736100803572
-0.5,8,0.4872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937736100803572
-0.5,8,0.4872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937736100803572
-0.4,8,0.4419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03685288965468
-0.4,8,0.4419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03685288965468
-0.4,8,0.4419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03685288965468
-0.4,8,0.4419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03685288965468
-0.4,8,0.4419,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03685288965468
-0.4,8,0.4419,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03685288965468
-0.3,8,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06965397196109
-0.3,8,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06965397196109
-0.3,8,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06965397196109
-0.3,8,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06965397196109
-0.3,8,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06965397196109
-0.3,8,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06965397196109
-0.2,8,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12354452743024
-0.2,8,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12354452743024
-0.2,8,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12354452743024
-0.2,8,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12354452743024
-0.2,8,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12354452743024
-0.2,8,0.4056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12354452743024
-0.1,8,0.4468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804753936169204
-0.1,8,0.4468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804753936169204
-0.1,8,0.4468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804753936169204
-0.1,8,0.4468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804753936169204
-0.1,8,0.4468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804753936169204
-0.1,8,0.4468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804753936169204
0,8,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11251587945839
0,8,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11251587945839
0,8,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11251587945839
0,8,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11251587945839
0,8,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11251587945839
0,8,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11251587945839
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57474669376166
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57474669376166
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57474669376166
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57474669376166
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57474669376166
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57474669376166
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57936420215886
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57936420215886
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57936420215886
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57936420215886
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57936420215886
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57936420215886
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242965
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220242965
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220242965
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220242965
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220242965
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220242965
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.625852480851
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.625852480851
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.625852480851
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.625852480851
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.625852480851
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.625852480851
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30806477924728
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30806477924728
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30806477924728
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30806477924728
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30806477924728
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30806477924728
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47203408722138
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47203408722138
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47203408722138
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47203408722138
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47203408722138
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47203408722138
-0.4,0.5,0.1134,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.33863095006548
-0.4,0.5,0.1134,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.33863095006548
-0.4,0.5,0.1134,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.33863095006548
-0.4,0.5,0.1134,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.33863095006548
-0.4,0.5,0.1134,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.33863095006548
-0.4,0.5,0.1134,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.33863095006548
-0.3,0.5,0.1124,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.38698615308265
-0.3,0.5,0.1124,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.38698615308265
-0.3,0.5,0.1124,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.38698615308265
-0.3,0.5,0.1124,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.38698615308265
-0.3,0.5,0.1124,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.38698615308265
-0.3,0.5,0.1124,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.38698615308265
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44105706670698
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44105706670698
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44105706670698
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44105706670698
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44105706670698
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44105706670698
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46897335353406
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46897335353406
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46897335353406
-0.1,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46897335353406
-0.1,0.5,0.1142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46897335353406
-0.1,0.5,0.1142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46897335353406
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29266870553052
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29266870553052
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29266870553052
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29266870553052
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29266870553052
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29266870553052
-0.5,1,0.1287,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65967616615407
-0.5,1,0.1287,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65967616615407
-0.5,1,0.1287,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65967616615407
-0.5,1,0.1287,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65967616615407
-0.5,1,0.1287,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65967616615407
-0.5,1,0.1287,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65967616615407
-0.4,1,0.1237,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09090204749881
-0.4,1,0.1237,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09090204749881
-0.4,1,0.1237,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09090204749881
-0.4,1,0.1237,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09090204749881
-0.4,1,0.1237,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09090204749881
-0.4,1,0.1237,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09090204749881
-0.3,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85064368587731
-0.3,1,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85064368587731
-0.3,1,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85064368587731
-0.3,1,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85064368587731
-0.3,1,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85064368587731
-0.3,1,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85064368587731
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48852509216546
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48852509216546
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48852509216546
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48852509216546
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48852509216546
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48852509216546
-0.1,1,0.1238,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.79912479178597
-0.1,1,0.1238,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.79912479178597
-0.1,1,0.1238,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.79912479178597
-0.1,1,0.1238,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.79912479178597
-0.1,1,0.1238,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.79912479178597
-0.1,1,0.1238,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.79912479178597
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06453489739365
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06453489739365
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06453489739365
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06453489739365
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06453489739365
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06453489739365
-0.5,1.5,0.1514,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31859190940657
-0.5,1.5,0.1514,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31859190940657
-0.5,1.5,0.1514,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31859190940657
-0.5,1.5,0.1514,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31859190940657
-0.5,1.5,0.1514,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31859190940657
-0.5,1.5,0.1514,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31859190940657
-0.4,1.5,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76713354386239
-0.4,1.5,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76713354386239
-0.4,1.5,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76713354386239
-0.4,1.5,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76713354386239
-0.4,1.5,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76713354386239
-0.4,1.5,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76713354386239
-0.3,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76509025515931
-0.3,1.5,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76509025515931
-0.3,1.5,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76509025515931
-0.3,1.5,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76509025515931
-0.3,1.5,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76509025515931
-0.3,1.5,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76509025515931
-0.2,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47956650114113
-0.2,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47956650114113
-0.2,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47956650114113
-0.2,1.5,0.1374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47956650114113
-0.2,1.5,0.1374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47956650114113
-0.2,1.5,0.1374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47956650114113
-0.1,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44729359996814
-0.1,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44729359996814
-0.1,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44729359996814
-0.1,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44729359996814
-0.1,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44729359996814
-0.1,1.5,0.1413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.44729359996814
0,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45851468255303
0,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45851468255303
0,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45851468255303
0,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45851468255303
0,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45851468255303
0,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45851468255303
-0.5,2,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4652768456368
-0.5,2,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4652768456368
-0.5,2,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4652768456368
-0.5,2,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4652768456368
-0.5,2,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4652768456368
-0.5,2,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4652768456368
-0.4,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19698424962928
-0.4,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19698424962928
-0.4,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19698424962928
-0.4,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19698424962928
-0.4,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19698424962928
-0.4,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19698424962928
-0.3,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92987901255884
-0.3,2,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92987901255884
-0.3,2,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92987901255884
-0.3,2,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92987901255884
-0.3,2,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92987901255884
-0.3,2,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92987901255884
-0.2,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39763363414788
-0.2,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39763363414788
-0.2,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39763363414788
-0.2,2,0.1478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39763363414788
-0.2,2,0.1478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39763363414788
