"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12781800971795
0,6.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12781800971795
0,6.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12781800971795
-0.5,7,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853964560261186
-0.5,7,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853964560261186
-0.5,7,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853964560261186
-0.5,7,0.3745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.853964560261186
-0.5,7,0.3745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.853964560261186
-0.5,7,0.3745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.853964560261186
-0.4,7,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951465541394022
-0.4,7,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951465541394022
-0.4,7,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951465541394022
-0.4,7,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951465541394022
-0.4,7,0.4289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.951465541394022
-0.4,7,0.4289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.951465541394022
-0.3,7,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48154005565153
-0.3,7,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48154005565153
-0.3,7,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48154005565153
-0.3,7,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48154005565153
-0.3,7,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48154005565153
-0.3,7,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48154005565153
-0.2,7,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925025158425
-0.2,7,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925025158425
-0.2,7,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925025158425
-0.2,7,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925025158425
-0.2,7,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925025158425
-0.2,7,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925025158425
-0.1,7,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879053542867995
-0.1,7,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879053542867995
-0.1,7,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879053542867995
-0.1,7,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879053542867995
-0.1,7,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879053542867995
-0.1,7,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879053542867995
0,7,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11110236419538
0,7,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11110236419538
0,7,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11110236419538
0,7,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11110236419538
0,7,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11110236419538
0,7,0.3653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11110236419538
-0.5,7.5,0.4608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983712857434172
-0.5,7.5,0.4608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983712857434172
-0.5,7.5,0.4608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983712857434172
-0.5,7.5,0.4608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983712857434172
-0.5,7.5,0.4608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983712857434172
-0.5,7.5,0.4608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983712857434172
-0.4,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946160741751387
-0.4,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946160741751387
-0.4,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946160741751387
-0.4,7.5,0.3981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.946160741751387
-0.4,7.5,0.3981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.946160741751387
-0.4,7.5,0.3981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.946160741751387
-0.3,7.5,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811356458223465
-0.3,7.5,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811356458223465
-0.3,7.5,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811356458223465
-0.3,7.5,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811356458223465
-0.3,7.5,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811356458223465
-0.3,7.5,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811356458223465
-0.2,7.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99188496248128
-0.2,7.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99188496248128
-0.2,7.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99188496248128
-0.2,7.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99188496248128
-0.2,7.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99188496248128
-0.2,7.5,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99188496248128
-0.1,7.5,0.4927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.740941146356954
-0.1,7.5,0.4927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.740941146356954
-0.1,7.5,0.4927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.740941146356954
-0.1,7.5,0.4927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.740941146356954
-0.1,7.5,0.4927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.740941146356954
-0.1,7.5,0.4927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.740941146356954
0,7.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892992607877722
0,7.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892992607877722
0,7.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892992607877722
0,7.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892992607877722
0,7.5,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892992607877722
0,7.5,0.3836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892992607877722
-0.5,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09933403257296
-0.5,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09933403257296
-0.5,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09933403257296
-0.5,8,0.372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09933403257296
-0.5,8,0.372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09933403257296
-0.5,8,0.372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09933403257296
-0.4,8,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888081348046386
-0.4,8,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888081348046386
-0.4,8,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888081348046386
-0.4,8,0.3951,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888081348046386
-0.4,8,0.3951,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888081348046386
-0.4,8,0.3951,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888081348046386
-0.3,8,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890281457881233
-0.3,8,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890281457881233
-0.3,8,0.4329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890281457881233
-0.3,8,0.4329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890281457881233
-0.3,8,0.4329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890281457881233
-0.3,8,0.4329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890281457881233
-0.2,8,0.3517,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.15588001688455
-0.2,8,0.3517,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.15588001688455
-0.2,8,0.3517,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.15588001688455
-0.2,8,0.3517,0.3,12,146,97,4,147,NA,2006.47826086957,NA,1.15588001688455
-0.2,8,0.3517,0.3,12,146,97,5,147,NA,2006.47826086957,NA,1.15588001688455
-0.2,8,0.3517,0.3,12,146,97,6,147,NA,2006.47826086957,NA,1.15588001688455
-0.1,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03716663188992
-0.1,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03716663188992
-0.1,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03716663188992
-0.1,8,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03716663188992
-0.1,8,0.4381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03716663188992
-0.1,8,0.4381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03716663188992
0,8,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991309016839463
0,8,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991309016839463
0,8,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991309016839463
0,8,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991309016839463
0,8,0.4146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991309016839463
0,8,0.4146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991309016839463
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35533091263128
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35533091263128
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35533091263128
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35533091263128
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35533091263128
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35533091263128
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243329
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243329
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243329
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243329
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243329
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243329
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220204858
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220204858
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220204858
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220204858
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220204858
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220204858
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59187394429323
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59187394429323
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59187394429323
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59187394429323
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59187394429323
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59187394429323
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59282187135676
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59282187135676
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59282187135676
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59282187135676
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59282187135676
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59282187135676
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42115254780564
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42115254780564
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42115254780564
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42115254780564
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42115254780564
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42115254780564
-0.4,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30838664270357
-0.4,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30838664270357
-0.4,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30838664270357
-0.4,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30838664270357
-0.4,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30838664270357
-0.4,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30838664270357
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50773422636697
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50773422636697
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50773422636697
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50773422636697
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50773422636697
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50773422636697
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30500240402141
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30500240402141
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30500240402141
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30500240402141
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30500240402141
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30500240402141
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32364304863659
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32364304863659
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32364304863659
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32364304863659
-0.1,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32364304863659
-0.1,0.5,0.1133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.32364304863659
0,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39084150789638
0,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39084150789638
0,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39084150789638
0,0.5,0.1156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39084150789638
0,0.5,0.1156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39084150789638
0,0.5,0.1156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39084150789638
-0.5,1,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66851405641326
-0.5,1,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66851405641326
-0.5,1,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66851405641326
-0.5,1,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66851405641326
-0.5,1,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66851405641326
-0.5,1,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66851405641326
-0.4,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91995401858469
-0.4,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91995401858469
-0.4,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91995401858469
-0.4,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91995401858469
-0.4,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91995401858469
-0.4,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91995401858469
-0.3,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67384928405996
-0.3,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67384928405996
-0.3,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67384928405996
-0.3,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67384928405996
-0.3,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67384928405996
-0.3,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67384928405996
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04301781477039
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04301781477039
-0.2,1,0.1257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04301781477039
-0.2,1,0.1257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04301781477039
-0.2,1,0.1257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04301781477039
-0.2,1,0.1257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04301781477039
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04653404944867
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04653404944867
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04653404944867
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04653404944867
-0.1,1,0.1251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.04653404944867
-0.1,1,0.1251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.04653404944867
0,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00814522549793
0,1,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00814522549793
0,1,0.1193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00814522549793
0,1,0.1193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00814522549793
0,1,0.1193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00814522549793
0,1,0.1193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00814522549793
-0.5,1.5,0.1373,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42112396100656
-0.5,1.5,0.1373,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42112396100656
-0.5,1.5,0.1373,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42112396100656
-0.5,1.5,0.1373,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42112396100656
-0.5,1.5,0.1373,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42112396100656
-0.5,1.5,0.1373,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42112396100656
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34900084596409
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34900084596409
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34900084596409
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34900084596409
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34900084596409
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34900084596409
-0.3,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63522755450716
-0.3,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63522755450716
-0.3,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63522755450716
-0.3,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63522755450716
-0.3,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63522755450716
-0.3,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63522755450716
-0.2,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28976593576177
-0.2,1.5,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28976593576177
-0.2,1.5,0.1431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28976593576177
-0.2,1.5,0.1431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28976593576177
-0.2,1.5,0.1431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28976593576177
-0.2,1.5,0.1431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28976593576177
-0.1,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30238094373613
-0.1,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30238094373613
-0.1,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30238094373613
-0.1,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30238094373613
-0.1,1.5,0.14,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30238094373613
-0.1,1.5,0.14,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30238094373613
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75380588432601
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75380588432601
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75380588432601
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75380588432601
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75380588432601
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75380588432601
-0.5,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92106646282964
-0.5,2,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92106646282964
-0.5,2,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92106646282964
-0.5,2,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92106646282964
-0.5,2,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92106646282964
-0.5,2,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92106646282964
-0.4,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80706445637538
-0.4,2,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80706445637538
-0.4,2,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80706445637538
-0.4,2,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80706445637538
-0.4,2,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80706445637538
-0.4,2,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80706445637538
-0.3,2,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55616734844284
-0.3,2,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55616734844284
-0.3,2,0.1397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55616734844284
-0.3,2,0.1397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55616734844284
-0.3,2,0.1397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55616734844284
-0.3,2,0.1397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55616734844284
-0.2,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92673697091216
-0.2,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92673697091216
-0.2,2,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92673697091216
-0.2,2,0.1475,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92673697091216
-0.2,2,0.1475,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92673697091216
-0.2,2,0.1475,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92673697091216
