"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09386363252203
0,6.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09386363252203
0,6.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09386363252203
-0.5,7,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19243375598767
-0.5,7,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19243375598767
-0.5,7,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19243375598767
-0.5,7,0.3876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19243375598767
-0.5,7,0.3876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19243375598767
-0.5,7,0.3876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19243375598767
-0.4,7,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00988190586496
-0.4,7,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00988190586496
-0.4,7,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00988190586496
-0.4,7,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00988190586496
-0.4,7,0.3134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00988190586496
-0.4,7,0.3134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00988190586496
-0.3,7,0.4492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.691893716779464
-0.3,7,0.4492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.691893716779464
-0.3,7,0.4492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.691893716779464
-0.3,7,0.4492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.691893716779464
-0.3,7,0.4492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.691893716779464
-0.3,7,0.4492,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691893716779464
-0.2,7,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88237282400936
-0.2,7,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88237282400936
-0.2,7,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88237282400936
-0.2,7,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88237282400936
-0.2,7,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88237282400936
-0.2,7,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88237282400936
-0.1,7,0.4527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08107256100454
-0.1,7,0.4527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08107256100454
-0.1,7,0.4527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08107256100454
-0.1,7,0.4527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08107256100454
-0.1,7,0.4527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08107256100454
-0.1,7,0.4527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08107256100454
0,7,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930660831103567
0,7,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930660831103567
0,7,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930660831103567
0,7,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930660831103567
0,7,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930660831103567
0,7,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930660831103567
-0.5,7.5,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05725201202355
-0.5,7.5,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05725201202355
-0.5,7.5,0.3859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05725201202355
-0.5,7.5,0.3859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05725201202355
-0.5,7.5,0.3859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05725201202355
-0.5,7.5,0.3859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05725201202355
-0.4,7.5,0.4914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867078736266143
-0.4,7.5,0.4914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867078736266143
-0.4,7.5,0.4914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867078736266143
-0.4,7.5,0.4914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867078736266143
-0.4,7.5,0.4914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.867078736266143
-0.4,7.5,0.4914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.867078736266143
-0.3,7.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05559633290676
-0.3,7.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05559633290676
-0.3,7.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05559633290676
-0.3,7.5,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05559633290676
-0.3,7.5,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05559633290676
-0.3,7.5,0.38,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05559633290676
-0.2,7.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887327709267811
-0.2,7.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887327709267811
-0.2,7.5,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887327709267811
-0.2,7.5,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887327709267811
-0.2,7.5,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887327709267811
-0.2,7.5,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887327709267811
-0.1,7.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12867435056429
-0.1,7.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12867435056429
-0.1,7.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12867435056429
-0.1,7.5,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12867435056429
-0.1,7.5,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12867435056429
-0.1,7.5,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12867435056429
0,7.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06358776193660
0,7.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06358776193660
0,7.5,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06358776193660
0,7.5,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06358776193660
0,7.5,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06358776193660
0,7.5,0.4081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06358776193660
-0.5,8,0.4232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856118245473436
-0.5,8,0.4232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856118245473436
-0.5,8,0.4232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856118245473436
-0.5,8,0.4232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856118245473436
-0.5,8,0.4232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856118245473436
-0.5,8,0.4232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856118245473436
-0.4,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22805007690937
-0.4,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22805007690937
-0.4,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22805007690937
-0.4,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22805007690937
-0.4,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22805007690937
-0.4,8,0.3942,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22805007690937
-0.3,8,0.4325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954838257418495
-0.3,8,0.4325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954838257418495
-0.3,8,0.4325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954838257418495
-0.3,8,0.4325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954838257418495
-0.3,8,0.4325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954838257418495
-0.3,8,0.4325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.954838257418495
-0.2,8,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886588234760254
-0.2,8,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886588234760254
-0.2,8,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886588234760254
-0.2,8,0.3965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886588234760254
-0.2,8,0.3965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886588234760254
-0.2,8,0.3965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886588234760254
-0.1,8,0.4987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988523157460614
-0.1,8,0.4987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988523157460614
-0.1,8,0.4987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988523157460614
-0.1,8,0.4987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988523157460614
-0.1,8,0.4987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988523157460614
-0.1,8,0.4987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988523157460614
0,8,0.4502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03572698256886
0,8,0.4502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03572698256886
0,8,0.4502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03572698256886
0,8,0.4502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03572698256886
0,8,0.4502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03572698256886
0,8,0.4502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03572698256886
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3587948658253
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3587948658253
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3587948658253
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3587948658253
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3587948658253
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3587948658253
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36997970014212
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36997970014212
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36997970014212
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36997970014212
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36997970014212
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36997970014212
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56553291099022
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56553291099022
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56553291099022
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56553291099022
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56553291099022
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56553291099022
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58444802653658
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58444802653658
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58444802653658
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58444802653658
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58444802653658
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58444802653658
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47763472237888
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47763472237888
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47763472237888
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47763472237888
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47763472237888
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47763472237888
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243348
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07377045294126
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07377045294126
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07377045294126
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07377045294126
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07377045294126
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07377045294126
-0.4,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42961803871828
-0.4,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42961803871828
-0.4,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42961803871828
-0.4,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42961803871828
-0.4,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42961803871828
-0.4,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42961803871828
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25961929531774
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25961929531774
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25961929531774
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25961929531774
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25961929531774
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25961929531774
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43220595350252
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43220595350252
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43220595350252
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43220595350252
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43220595350252
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43220595350252
-0.1,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24850539243854
-0.1,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24850539243854
-0.1,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24850539243854
-0.1,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24850539243854
-0.1,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24850539243854
-0.1,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24850539243854
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29342450176882
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29342450176882
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29342450176882
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29342450176882
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29342450176882
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29342450176882
-0.5,1,0.1279,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11216868026608
-0.5,1,0.1279,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11216868026608
-0.5,1,0.1279,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11216868026608
-0.5,1,0.1279,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11216868026608
-0.5,1,0.1279,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11216868026608
-0.5,1,0.1279,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11216868026608
-0.4,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71590167891658
-0.4,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71590167891658
-0.4,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71590167891658
-0.4,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71590167891658
-0.4,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71590167891658
-0.4,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71590167891658
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77056032361446
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77056032361446
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77056032361446
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77056032361446
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77056032361446
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77056032361446
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81614455963500
-0.2,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81614455963500
-0.2,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81614455963500
-0.2,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81614455963500
-0.2,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81614455963500
-0.2,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81614455963500
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89540755719409
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89540755719409
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89540755719409
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89540755719409
-0.1,1,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.89540755719409
-0.1,1,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.89540755719409
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85881068457806
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85881068457806
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85881068457806
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85881068457806
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85881068457806
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85881068457806
-0.5,1.5,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43389033685936
-0.5,1.5,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43389033685936
-0.5,1.5,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43389033685936
-0.5,1.5,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43389033685936
-0.5,1.5,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43389033685936
-0.5,1.5,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43389033685936
-0.4,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53921933344931
-0.4,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53921933344931
-0.4,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53921933344931
-0.4,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53921933344931
-0.4,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53921933344931
-0.4,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53921933344931
-0.3,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57524571076008
-0.3,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57524571076008
-0.3,1.5,0.1415,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57524571076008
-0.3,1.5,0.1415,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57524571076008
-0.3,1.5,0.1415,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57524571076008
-0.3,1.5,0.1415,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57524571076008
-0.2,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68348755770104
-0.2,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68348755770104
-0.2,1.5,0.1432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68348755770104
-0.2,1.5,0.1432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68348755770104
-0.2,1.5,0.1432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68348755770104
-0.2,1.5,0.1432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68348755770104
-0.1,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28893414297614
-0.1,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28893414297614
-0.1,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28893414297614
-0.1,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28893414297614
-0.1,1.5,0.1398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28893414297614
-0.1,1.5,0.1398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28893414297614
0,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67351369108361
0,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67351369108361
0,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67351369108361
0,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67351369108361
0,1.5,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67351369108361
0,1.5,0.1325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67351369108361
-0.5,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15646011455628
-0.5,2,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15646011455628
-0.5,2,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15646011455628
-0.5,2,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15646011455628
-0.5,2,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15646011455628
-0.5,2,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15646011455628
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35251191392161
-0.4,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35251191392161
-0.4,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35251191392161
-0.4,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35251191392161
-0.4,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35251191392161
-0.4,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35251191392161
-0.3,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17075270056352
-0.3,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17075270056352
-0.3,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17075270056352
-0.3,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17075270056352
-0.3,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17075270056352
-0.3,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17075270056352
-0.2,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08611585961636
-0.2,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08611585961636
-0.2,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08611585961636
-0.2,2,0.1505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08611585961636
-0.2,2,0.1505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08611585961636
