"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3309,0.3,12,146,113,3,147,NA,2006.47826086957,NA,1.63974324463261
0,6.5,0.3309,0.3,12,146,113,4,147,NA,2006.47826086957,NA,1.63974324463261
0,6.5,0.3309,0.3,12,146,113,5,147,NA,2006.47826086957,NA,1.63974324463261
0,6.5,0.3309,0.3,12,146,113,6,147,NA,2006.47826086957,NA,1.63974324463261
-0.5,7,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05921363042023
-0.5,7,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05921363042023
-0.5,7,0.3234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05921363042023
-0.5,7,0.3234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05921363042023
-0.5,7,0.3234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05921363042023
-0.5,7,0.3234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05921363042023
-0.4,7,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980125691859784
-0.4,7,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980125691859784
-0.4,7,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980125691859784
-0.4,7,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980125691859784
-0.4,7,0.3549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980125691859784
-0.4,7,0.3549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980125691859784
-0.3,7,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21283945198710
-0.3,7,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21283945198710
-0.3,7,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21283945198710
-0.3,7,0.4189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21283945198710
-0.3,7,0.4189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21283945198710
-0.3,7,0.4189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21283945198710
-0.2,7,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18712955694289
-0.2,7,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18712955694289
-0.2,7,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18712955694289
-0.2,7,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18712955694289
-0.2,7,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18712955694289
-0.2,7,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18712955694289
-0.1,7,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828424224481706
-0.1,7,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828424224481706
-0.1,7,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828424224481706
-0.1,7,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828424224481706
-0.1,7,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828424224481706
-0.1,7,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828424224481706
0,7,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01975301441772
0,7,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01975301441772
0,7,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01975301441772
0,7,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01975301441772
0,7,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01975301441772
0,7,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01975301441772
-0.5,7.5,0.4316,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.05598736191661
-0.5,7.5,0.4316,0.3,12,146,123,2,147,125,2006.47826086957,2006.52173913043,1.05598736191661
-0.5,7.5,0.4316,0.3,12,146,123,3,147,125,2006.47826086957,2006.52173913043,1.05598736191661
-0.5,7.5,0.4316,0.3,12,146,123,4,147,125,2006.47826086957,2006.52173913043,1.05598736191661
-0.5,7.5,0.4316,0.3,12,146,123,5,147,125,2006.47826086957,2006.52173913043,1.05598736191661
-0.5,7.5,0.4316,0.3,12,146,123,6,147,125,2006.47826086957,2006.52173913043,1.05598736191661
-0.4,7.5,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983992735347626
-0.4,7.5,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983992735347626
-0.4,7.5,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983992735347626
-0.4,7.5,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983992735347626
-0.4,7.5,0.4151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.983992735347626
-0.4,7.5,0.4151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.983992735347626
-0.3,7.5,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15730961875062
-0.3,7.5,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15730961875062
-0.3,7.5,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15730961875062
-0.3,7.5,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15730961875062
-0.3,7.5,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15730961875062
-0.3,7.5,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15730961875062
-0.2,7.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15959274885965
-0.2,7.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15959274885965
-0.2,7.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15959274885965
-0.2,7.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15959274885965
-0.2,7.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15959274885965
-0.2,7.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15959274885965
-0.1,7.5,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986945714855332
-0.1,7.5,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986945714855332
-0.1,7.5,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986945714855332
-0.1,7.5,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986945714855332
-0.1,7.5,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986945714855332
-0.1,7.5,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986945714855332
0,7.5,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00433809018984
0,7.5,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00433809018984
0,7.5,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00433809018984
0,7.5,0.448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00433809018984
0,7.5,0.448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00433809018984
0,7.5,0.448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00433809018984
-0.5,8,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837155236602619
-0.5,8,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837155236602619
-0.5,8,0.3612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837155236602619
-0.5,8,0.3612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837155236602619
-0.5,8,0.3612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837155236602619
-0.5,8,0.3612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837155236602619
-0.4,8,0.4823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05426426662739
-0.4,8,0.4823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05426426662739
-0.4,8,0.4823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05426426662739
-0.4,8,0.4823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05426426662739
-0.4,8,0.4823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05426426662739
-0.4,8,0.4823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05426426662739
-0.3,8,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21255043545198
-0.3,8,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21255043545198
-0.3,8,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21255043545198
-0.3,8,0.3342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21255043545198
-0.3,8,0.3342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21255043545198
-0.3,8,0.3342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21255043545198
-0.2,8,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93900423852228
-0.2,8,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93900423852228
-0.2,8,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93900423852228
-0.2,8,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93900423852228
-0.2,8,0.3983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93900423852228
-0.2,8,0.3983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93900423852228
-0.1,8,0.3891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853571017542124
-0.1,8,0.3891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853571017542124
-0.1,8,0.3891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853571017542124
-0.1,8,0.3891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853571017542124
-0.1,8,0.3891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853571017542124
-0.1,8,0.3891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853571017542124
0,8,0.4495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04952073565827
0,8,0.4495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04952073565827
0,8,0.4495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04952073565827
0,8,0.4495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04952073565827
0,8,0.4495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04952073565827
0,8,0.4495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04952073565827
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61573685981133
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61573685981133
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61573685981133
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61573685981133
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61573685981133
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61573685981133
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.33675777882066
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.33675777882066
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.33675777882066
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.33675777882066
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.33675777882066
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.33675777882066
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243357
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99580835882796
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99580835882796
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99580835882796
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99580835882796
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99580835882796
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99580835882796
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29997298642057
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29997298642057
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29997298642057
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29997298642057
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29997298642057
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29997298642057
-0.4,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09414334060107
-0.4,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09414334060107
-0.4,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09414334060107
-0.4,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09414334060107
-0.4,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09414334060107
-0.4,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09414334060107
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50815858614214
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50815858614214
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50815858614214
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50815858614214
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50815858614214
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50815858614214
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36650036994382
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36650036994382
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36650036994382
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36650036994382
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36650036994382
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36650036994382
-0.1,0.5,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14075728047209
-0.1,0.5,0.1182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14075728047209
-0.1,0.5,0.1182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14075728047209
-0.1,0.5,0.1182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14075728047209
-0.1,0.5,0.1182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14075728047209
-0.1,0.5,0.1182,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.14075728047209
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3547821101148
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3547821101148
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3547821101148
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3547821101148
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3547821101148
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3547821101148
-0.5,1,0.1343,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47093472482252
-0.5,1,0.1343,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47093472482252
-0.5,1,0.1343,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47093472482252
-0.5,1,0.1343,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47093472482252
-0.5,1,0.1343,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47093472482252
-0.5,1,0.1343,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47093472482252
-0.4,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85032469283925
-0.4,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85032469283925
-0.4,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85032469283925
-0.4,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85032469283925
-0.4,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85032469283925
-0.4,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85032469283925
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92428017707293
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92428017707293
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92428017707293
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92428017707293
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92428017707293
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92428017707293
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91929734265373
-0.2,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91929734265373
-0.2,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91929734265373
-0.2,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91929734265373
-0.2,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91929734265373
-0.2,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91929734265373
-0.1,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6576377028899
-0.1,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6576377028899
-0.1,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6576377028899
-0.1,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6576377028899
-0.1,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6576377028899
-0.1,1,0.1227,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.6576377028899
0,1,0.1192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05573194751908
0,1,0.1192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05573194751908
0,1,0.1192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05573194751908
0,1,0.1192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05573194751908
0,1,0.1192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05573194751908
0,1,0.1192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05573194751908
-0.5,1.5,0.1372,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91704610408107
-0.5,1.5,0.1372,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91704610408107
-0.5,1.5,0.1372,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91704610408107
-0.5,1.5,0.1372,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91704610408107
-0.5,1.5,0.1372,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91704610408107
-0.5,1.5,0.1372,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91704610408107
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77275120236673
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77275120236673
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77275120236673
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77275120236673
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77275120236673
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77275120236673
-0.3,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50501414660729
-0.3,1.5,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50501414660729
-0.3,1.5,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50501414660729
-0.3,1.5,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50501414660729
-0.3,1.5,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50501414660729
-0.3,1.5,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50501414660729
-0.2,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59594077897683
-0.2,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59594077897683
-0.2,1.5,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59594077897683
-0.2,1.5,0.1381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59594077897683
-0.2,1.5,0.1381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59594077897683
-0.2,1.5,0.1381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59594077897683
-0.1,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66763126210212
-0.1,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66763126210212
-0.1,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66763126210212
-0.1,1.5,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66763126210212
-0.1,1.5,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66763126210212
-0.1,1.5,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66763126210212
0,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79499042397874
0,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79499042397874
0,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79499042397874
0,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79499042397874
0,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79499042397874
0,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79499042397874
-0.5,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15513790888608
-0.5,2,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15513790888608
-0.5,2,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15513790888608
-0.5,2,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15513790888608
-0.5,2,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15513790888608
-0.5,2,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15513790888608
-0.4,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00004084990421
-0.4,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00004084990421
-0.4,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00004084990421
-0.4,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00004084990421
-0.4,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00004084990421
-0.4,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00004084990421
-0.3,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88136964695795
-0.3,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88136964695795
-0.3,2,0.1558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88136964695795
-0.3,2,0.1558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88136964695795
-0.3,2,0.1558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88136964695795
-0.3,2,0.1558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88136964695795
-0.2,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17889092658679
-0.2,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17889092658679
-0.2,2,0.1529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17889092658679
-0.2,2,0.1529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17889092658679
-0.2,2,0.1529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17889092658679
