"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83098160296182
-0.5,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83098160296182
-0.4,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81209606434146
-0.4,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81209606434146
-0.4,3,0.1707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81209606434146
-0.4,3,0.1707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81209606434146
-0.4,3,0.1707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81209606434146
-0.4,3,0.1707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81209606434146
-0.3,3,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57856716361207
-0.3,3,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57856716361207
-0.3,3,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57856716361207
-0.3,3,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57856716361207
-0.3,3,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57856716361207
-0.3,3,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57856716361207
-0.2,3,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47853173669337
-0.2,3,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47853173669337
-0.2,3,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47853173669337
-0.2,3,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47853173669337
-0.2,3,0.2286,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47853173669337
-0.2,3,0.2286,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47853173669337
-0.1,3,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61647146343148
-0.1,3,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61647146343148
-0.1,3,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61647146343148
-0.1,3,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61647146343148
-0.1,3,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61647146343148
-0.1,3,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61647146343148
0,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83488145669323
0,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83488145669323
0,3,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83488145669323
0,3,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83488145669323
0,3,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83488145669323
0,3,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83488145669323
-0.5,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09537909804978
-0.5,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09537909804978
-0.5,3.5,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09537909804978
-0.5,3.5,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09537909804978
-0.5,3.5,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09537909804978
-0.5,3.5,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09537909804978
-0.4,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62788053787390
-0.4,3.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62788053787390
-0.4,3.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62788053787390
-0.4,3.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62788053787390
-0.4,3.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62788053787390
-0.4,3.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62788053787390
-0.3,3.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9219136388129
-0.3,3.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9219136388129
-0.3,3.5,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9219136388129
-0.3,3.5,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9219136388129
-0.3,3.5,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9219136388129
-0.3,3.5,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9219136388129
-0.2,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43458581234075
-0.2,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43458581234075
-0.2,3.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43458581234075
-0.2,3.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43458581234075
-0.2,3.5,0.2045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43458581234075
-0.2,3.5,0.2045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43458581234075
-0.1,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58757642034903
-0.1,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58757642034903
-0.1,3.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58757642034903
-0.1,3.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58757642034903
-0.1,3.5,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58757642034903
-0.1,3.5,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58757642034903
0,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55827112932744
0,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55827112932744
0,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55827112932744
0,3.5,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55827112932744
0,3.5,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55827112932744
0,3.5,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55827112932744
-0.5,4,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47145803100680
-0.5,4,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47145803100680
-0.5,4,0.2115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47145803100680
-0.5,4,0.2115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47145803100680
-0.5,4,0.2115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47145803100680
-0.5,4,0.2115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47145803100680
-0.4,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77055762735241
-0.4,4,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77055762735241
-0.4,4,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77055762735241
-0.4,4,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77055762735241
-0.4,4,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77055762735241
-0.4,4,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77055762735241
-0.3,4,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25354203680487
-0.3,4,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25354203680487
-0.3,4,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25354203680487
-0.3,4,0.2367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25354203680487
-0.3,4,0.2367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25354203680487
-0.3,4,0.2367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25354203680487
-0.2,4,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21595758437075
-0.2,4,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21595758437075
-0.2,4,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21595758437075
-0.2,4,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21595758437075
-0.2,4,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21595758437075
-0.2,4,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21595758437075
-0.1,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56149288331398
-0.1,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56149288331398
-0.1,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56149288331398
-0.1,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56149288331398
-0.1,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56149288331398
-0.1,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56149288331398
0,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50650192157528
0,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50650192157528
0,4,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50650192157528
0,4,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50650192157528
0,4,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50650192157528
0,4,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50650192157528
-0.5,4.5,0.2438,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.37222347977721
-0.5,4.5,0.2438,0.3,12,146,95,2,147,97,2006.47826086957,2006.52173913043,1.37222347977721
-0.5,4.5,0.2438,0.3,12,146,95,3,147,97,2006.47826086957,2006.52173913043,1.37222347977721
-0.5,4.5,0.2438,0.3,12,146,95,4,147,97,2006.47826086957,2006.52173913043,1.37222347977721
-0.5,4.5,0.2438,0.3,12,146,95,5,147,97,2006.47826086957,2006.52173913043,1.37222347977721
-0.5,4.5,0.2438,0.3,12,146,95,6,147,97,2006.47826086957,2006.52173913043,1.37222347977721
-0.4,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34515126772129
-0.4,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34515126772129
-0.4,4.5,0.2195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34515126772129
-0.4,4.5,0.2195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34515126772129
-0.4,4.5,0.2195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34515126772129
-0.4,4.5,0.2195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34515126772129
-0.3,4.5,0.2522,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.45205121115697
-0.3,4.5,0.2522,0.3,12,146,63,2,147,65,2006.47826086957,2006.52173913043,1.45205121115697
-0.3,4.5,0.2522,0.3,12,146,63,3,147,65,2006.47826086957,2006.52173913043,1.45205121115697
-0.3,4.5,0.2522,0.3,12,146,63,4,147,65,2006.47826086957,2006.52173913043,1.45205121115697
-0.3,4.5,0.2522,0.3,12,146,63,5,147,65,2006.47826086957,2006.52173913043,1.45205121115697
-0.3,4.5,0.2522,0.3,12,146,63,6,147,65,2006.47826086957,2006.52173913043,1.45205121115697
-0.2,4.5,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30318528446955
-0.2,4.5,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30318528446955
-0.2,4.5,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30318528446955
-0.2,4.5,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30318528446955
-0.2,4.5,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30318528446955
-0.2,4.5,0.2171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30318528446955
-0.1,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64595790889069
-0.1,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64595790889069
-0.1,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64595790889069
-0.1,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64595790889069
-0.1,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64595790889069
-0.1,4.5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64595790889069
0,4.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48742266689118
0,4.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48742266689118
0,4.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48742266689118
0,4.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48742266689118
0,4.5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48742266689118
0,4.5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48742266689118
-0.5,5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37099107673585
-0.5,5,0.2585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37099107673585
-0.5,5,0.2585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37099107673585
-0.5,5,0.2585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37099107673585
-0.5,5,0.2585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37099107673585
-0.5,5,0.2585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37099107673585
-0.4,5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31060558779808
-0.4,5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31060558779808
-0.4,5,0.2809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31060558779808
-0.4,5,0.2809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31060558779808
-0.4,5,0.2809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31060558779808
-0.4,5,0.2809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31060558779808
-0.3,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01157869057476
-0.3,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01157869057476
-0.3,5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01157869057476
-0.3,5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01157869057476
-0.3,5,0.2894,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01157869057476
-0.3,5,0.2894,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01157869057476
-0.2,5,0.2583,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.38489499465307
-0.2,5,0.2583,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.38489499465307
-0.2,5,0.2583,0.3,12,146,130,3,147,NA,2006.47826086957,NA,1.38489499465307
-0.2,5,0.2583,0.3,12,146,130,4,147,NA,2006.47826086957,NA,1.38489499465307
-0.2,5,0.2583,0.3,12,146,130,5,147,NA,2006.47826086957,NA,1.38489499465307
-0.2,5,0.2583,0.3,12,146,130,6,147,NA,2006.47826086957,NA,1.38489499465307
-0.1,5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17496412805114
-0.1,5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17496412805114
-0.1,5,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17496412805114
-0.1,5,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17496412805114
-0.1,5,0.3648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17496412805114
-0.1,5,0.3648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17496412805114
0,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48524545351132
0,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48524545351132
0,5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48524545351132
0,5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48524545351132
0,5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48524545351132
0,5,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48524545351132
-0.5,5.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25013572523123
-0.5,5.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25013572523123
-0.5,5.5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25013572523123
-0.5,5.5,0.3226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25013572523123
-0.5,5.5,0.3226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25013572523123
-0.5,5.5,0.3226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25013572523123
-0.4,5.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977604268303478
-0.4,5.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977604268303478
-0.4,5.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977604268303478
-0.4,5.5,0.3746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977604268303478
-0.4,5.5,0.3746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977604268303478
-0.4,5.5,0.3746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977604268303478
-0.3,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52641611547843
-0.3,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52641611547843
-0.3,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52641611547843
-0.3,5.5,0.2718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52641611547843
-0.3,5.5,0.2718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52641611547843
-0.3,5.5,0.2718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52641611547843
-0.2,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18205796605014
-0.2,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18205796605014
-0.2,5.5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18205796605014
-0.2,5.5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18205796605014
-0.2,5.5,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18205796605014
-0.2,5.5,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18205796605014
-0.1,5.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15380680420403
-0.1,5.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15380680420403
-0.1,5.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15380680420403
-0.1,5.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15380680420403
-0.1,5.5,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15380680420403
-0.1,5.5,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15380680420403
0,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32807335330851
0,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32807335330851
0,5.5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32807335330851
0,5.5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32807335330851
0,5.5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32807335330851
0,5.5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32807335330851
-0.5,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12538428187475
-0.5,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12538428187475
-0.5,6,0.3043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12538428187475
-0.5,6,0.3043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12538428187475
-0.5,6,0.3043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12538428187475
-0.5,6,0.3043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12538428187475
-0.4,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27480076794545
-0.4,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27480076794545
-0.4,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27480076794545
-0.4,6,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27480076794545
-0.4,6,0.3167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27480076794545
-0.4,6,0.3167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27480076794545
-0.3,6,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08357764950972
-0.3,6,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08357764950972
-0.3,6,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08357764950972
-0.3,6,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08357764950972
-0.3,6,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08357764950972
-0.3,6,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08357764950972
-0.2,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28118447583510
-0.2,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28118447583510
-0.2,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28118447583510
-0.2,6,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28118447583510
-0.2,6,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28118447583510
-0.2,6,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28118447583510
-0.1,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16232839518961
-0.1,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16232839518961
-0.1,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16232839518961
-0.1,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16232839518961
-0.1,6,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16232839518961
-0.1,6,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16232839518961
0,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06897095917540
0,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06897095917540
0,6,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06897095917540
0,6,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06897095917540
0,6,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06897095917540
0,6,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06897095917540
-0.5,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13043421269759
-0.5,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13043421269759
-0.5,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13043421269759
-0.5,6.5,0.3194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13043421269759
-0.5,6.5,0.3194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13043421269759
-0.5,6.5,0.3194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13043421269759
-0.4,6.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11641013937754
-0.4,6.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11641013937754
-0.4,6.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11641013937754
-0.4,6.5,0.3741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11641013937754
-0.4,6.5,0.3741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11641013937754
-0.4,6.5,0.3741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11641013937754
-0.3,6.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01880898874647
-0.3,6.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01880898874647
-0.3,6.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01880898874647
-0.3,6.5,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01880898874647
-0.3,6.5,0.3166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01880898874647
-0.3,6.5,0.3166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01880898874647
-0.2,6.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47998590234479
-0.2,6.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47998590234479
-0.2,6.5,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47998590234479
-0.2,6.5,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47998590234479
-0.2,6.5,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47998590234479
-0.2,6.5,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47998590234479
-0.1,6.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41941072523619
-0.1,6.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41941072523619
-0.1,6.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41941072523619
-0.1,6.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41941072523619
-0.1,6.5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41941072523619
-0.1,6.5,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41941072523619
0,6.5,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881445269665834
0,6.5,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881445269665834
