"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61414689049149
0,6.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61414689049149
0,6.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61414689049149
0,6.5,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61414689049149
-0.5,7,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02829341120519
-0.5,7,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02829341120519
-0.5,7,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02829341120519
-0.5,7,0.33,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02829341120519
-0.5,7,0.33,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02829341120519
-0.5,7,0.33,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02829341120519
-0.4,7,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868529157052957
-0.4,7,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868529157052957
-0.4,7,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868529157052957
-0.4,7,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868529157052957
-0.4,7,0.3707,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.868529157052957
-0.4,7,0.3707,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.868529157052957
-0.3,7,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.692123244456872
-0.3,7,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.692123244456872
-0.3,7,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.692123244456872
-0.3,7,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.692123244456872
-0.3,7,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.692123244456872
-0.3,7,0.3866,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.692123244456872
-0.2,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31840684528713
-0.2,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31840684528713
-0.2,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31840684528713
-0.2,7,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31840684528713
-0.2,7,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31840684528713
-0.2,7,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31840684528713
-0.1,7,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11256874538878
-0.1,7,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11256874538878
-0.1,7,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11256874538878
-0.1,7,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11256874538878
-0.1,7,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11256874538878
-0.1,7,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11256874538878
0,7,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15799974555585
0,7,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15799974555585
0,7,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15799974555585
0,7,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15799974555585
0,7,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15799974555585
0,7,0.3409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15799974555585
-0.5,7.5,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01233178578868
-0.5,7.5,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01233178578868
-0.5,7.5,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01233178578868
-0.5,7.5,0.4152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01233178578868
-0.5,7.5,0.4152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01233178578868
-0.5,7.5,0.4152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01233178578868
-0.4,7.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03572225459378
-0.4,7.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03572225459378
-0.4,7.5,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03572225459378
-0.4,7.5,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03572225459378
-0.4,7.5,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03572225459378
-0.4,7.5,0.3811,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03572225459378
-0.3,7.5,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90791329273679
-0.3,7.5,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90791329273679
-0.3,7.5,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90791329273679
-0.3,7.5,0.41,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90791329273679
-0.3,7.5,0.41,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90791329273679
-0.3,7.5,0.41,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90791329273679
-0.2,7.5,0.4802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927467269761905
-0.2,7.5,0.4802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927467269761905
-0.2,7.5,0.4802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927467269761905
-0.2,7.5,0.4802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927467269761905
-0.2,7.5,0.4802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927467269761905
-0.2,7.5,0.4802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927467269761905
-0.1,7.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19263024987413
-0.1,7.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19263024987413
-0.1,7.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19263024987413
-0.1,7.5,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19263024987413
-0.1,7.5,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19263024987413
-0.1,7.5,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19263024987413
0,7.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842783127277763
0,7.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842783127277763
0,7.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842783127277763
0,7.5,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842783127277763
0,7.5,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842783127277763
0,7.5,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842783127277763
-0.5,8,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02058762063608
-0.5,8,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02058762063608
-0.5,8,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02058762063608
-0.5,8,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02058762063608
-0.5,8,0.3905,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02058762063608
-0.5,8,0.3905,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02058762063608
-0.4,8,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.696992698730932
-0.4,8,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.696992698730932
-0.4,8,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.696992698730932
-0.4,8,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.696992698730932
-0.4,8,0.4267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696992698730932
-0.4,8,0.4267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696992698730932
-0.3,8,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00169686150701
-0.3,8,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00169686150701
-0.3,8,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00169686150701
-0.3,8,0.3791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00169686150701
-0.3,8,0.3791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00169686150701
-0.3,8,0.3791,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00169686150701
-0.2,8,0.5092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821322906647169
-0.2,8,0.5092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821322906647169
-0.2,8,0.5092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821322906647169
-0.2,8,0.5092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821322906647169
-0.2,8,0.5092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821322906647169
-0.2,8,0.5092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821322906647169
-0.1,8,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12862615888043
-0.1,8,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12862615888043
-0.1,8,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12862615888043
-0.1,8,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12862615888043
-0.1,8,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12862615888043
-0.1,8,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12862615888043
0,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919597375688816
0,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919597375688816
0,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919597375688816
0,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919597375688816
0,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919597375688816
0,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919597375688816
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58326556066073
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58326556066073
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58326556066073
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58326556066073
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58326556066073
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58326556066073
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30735506639337
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30735506639337
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30735506639337
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30735506639337
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30735506639337
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30735506639337
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66088474738899
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66088474738899
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66088474738899
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66088474738899
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66088474738899
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66088474738899
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29408425895643
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29408425895643
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29408425895643
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29408425895643
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29408425895643
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29408425895643
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62815892583917
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62815892583917
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62815892583917
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62815892583917
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62815892583917
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62815892583917
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28507117122965
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28507117122965
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28507117122965
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28507117122965
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28507117122965
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28507117122965
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24433603665424
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24433603665424
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24433603665424
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24433603665424
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24433603665424
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24433603665424
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42843241209899
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42843241209899
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42843241209899
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42843241209899
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42843241209899
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42843241209899
-0.3,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24280750267484
-0.3,0.5,0.1175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24280750267484
-0.3,0.5,0.1175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24280750267484
-0.3,0.5,0.1175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24280750267484
-0.3,0.5,0.1175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24280750267484
-0.3,0.5,0.1175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24280750267484
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.62318979517625
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.62318979517625
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.62318979517625
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.62318979517625
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.62318979517625
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.62318979517625
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09271979431114
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09271979431114
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09271979431114
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09271979431114
-0.1,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09271979431114
-0.1,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09271979431114
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18802615212206
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18802615212206
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18802615212206
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18802615212206
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18802615212206
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18802615212206
-0.5,1,0.1305,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0057382550766
-0.5,1,0.1305,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0057382550766
-0.5,1,0.1305,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0057382550766
-0.5,1,0.1305,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0057382550766
-0.5,1,0.1305,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0057382550766
-0.5,1,0.1305,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0057382550766
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87250691219755
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87250691219755
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87250691219755
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87250691219755
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87250691219755
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87250691219755
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90719588830918
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90719588830918
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90719588830918
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90719588830918
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90719588830918
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90719588830918
-0.2,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0240347975473
-0.2,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0240347975473
-0.2,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0240347975473
-0.2,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0240347975473
-0.2,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0240347975473
-0.2,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0240347975473
-0.1,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90378163180511
-0.1,1,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90378163180511
-0.1,1,0.1294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90378163180511
-0.1,1,0.1294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90378163180511
-0.1,1,0.1294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90378163180511
-0.1,1,0.1294,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.90378163180511
0,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87975946372689
0,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87975946372689
0,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87975946372689
0,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87975946372689
0,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87975946372689
0,1,0.127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87975946372689
-0.5,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50658406842587
-0.5,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50658406842587
-0.5,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50658406842587
-0.5,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50658406842587
-0.5,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50658406842587
-0.5,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50658406842587
-0.4,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70091039833292
-0.4,1.5,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70091039833292
-0.4,1.5,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70091039833292
-0.4,1.5,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70091039833292
-0.4,1.5,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70091039833292
-0.4,1.5,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70091039833292
-0.3,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50746664855192
-0.3,1.5,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50746664855192
-0.3,1.5,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50746664855192
-0.3,1.5,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50746664855192
-0.3,1.5,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50746664855192
-0.3,1.5,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50746664855192
-0.2,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41734355057144
-0.2,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41734355057144
-0.2,1.5,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41734355057144
-0.2,1.5,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41734355057144
-0.2,1.5,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41734355057144
-0.2,1.5,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41734355057144
-0.1,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57996473831857
-0.1,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57996473831857
-0.1,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57996473831857
-0.1,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57996473831857
-0.1,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57996473831857
-0.1,1.5,0.1355,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.57996473831857
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42630256436261
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42630256436261
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42630256436261
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42630256436261
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42630256436261
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42630256436261
-0.5,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42263525862125
-0.5,2,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42263525862125
-0.5,2,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42263525862125
-0.5,2,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42263525862125
-0.5,2,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42263525862125
-0.5,2,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42263525862125
-0.4,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41662697766842
-0.4,2,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41662697766842
-0.4,2,0.1444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41662697766842
-0.4,2,0.1444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41662697766842
-0.4,2,0.1444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41662697766842
-0.4,2,0.1444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41662697766842
-0.3,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06678560001644
-0.3,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06678560001644
-0.3,2,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06678560001644
-0.3,2,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06678560001644
-0.3,2,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06678560001644
-0.3,2,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06678560001644
-0.2,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05820427875272
-0.2,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05820427875272
-0.2,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05820427875272
-0.2,2,0.1516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05820427875272
-0.2,2,0.1516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05820427875272
-0.2,2,0.1516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05820427875272
