"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874755972892058
0,6.5,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874755972892058
-0.5,7,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02596872063349
-0.5,7,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02596872063349
-0.5,7,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02596872063349
-0.5,7,0.4082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02596872063349
-0.5,7,0.4082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02596872063349
-0.5,7,0.4082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02596872063349
-0.4,7,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895320555083367
-0.4,7,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895320555083367
-0.4,7,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895320555083367
-0.4,7,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895320555083367
-0.4,7,0.3873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895320555083367
-0.4,7,0.3873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895320555083367
-0.3,7,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02311598459303
-0.3,7,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02311598459303
-0.3,7,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02311598459303
-0.3,7,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02311598459303
-0.3,7,0.4342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02311598459303
-0.3,7,0.4342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02311598459303
-0.2,7,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41757009692394
-0.2,7,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41757009692394
-0.2,7,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41757009692394
-0.2,7,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41757009692394
-0.2,7,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41757009692394
-0.2,7,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41757009692394
-0.1,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04646015208424
-0.1,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04646015208424
-0.1,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04646015208424
-0.1,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04646015208424
-0.1,7,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04646015208424
-0.1,7,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04646015208424
0,7,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12599520871731
0,7,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12599520871731
0,7,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12599520871731
0,7,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12599520871731
0,7,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12599520871731
0,7,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12599520871731
-0.5,7.5,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18145771628715
-0.5,7.5,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18145771628715
-0.5,7.5,0.4513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18145771628715
-0.5,7.5,0.4513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18145771628715
-0.5,7.5,0.4513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18145771628715
-0.5,7.5,0.4513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18145771628715
-0.4,7.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88974524167212
-0.4,7.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88974524167212
-0.4,7.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88974524167212
-0.4,7.5,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88974524167212
-0.4,7.5,0.4005,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88974524167212
-0.4,7.5,0.4005,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88974524167212
-0.3,7.5,0.4394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23346089088533
-0.3,7.5,0.4394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23346089088533
-0.3,7.5,0.4394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23346089088533
-0.3,7.5,0.4394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23346089088533
-0.3,7.5,0.4394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23346089088533
-0.3,7.5,0.4394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23346089088533
-0.2,7.5,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876673711909088
-0.2,7.5,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876673711909088
-0.2,7.5,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876673711909088
-0.2,7.5,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876673711909088
-0.2,7.5,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876673711909088
-0.2,7.5,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876673711909088
-0.1,7.5,0.5248,0.3,12,146,101,1,147,NA,2006.47826086957,NA,0.824764728082288
-0.1,7.5,0.5248,0.3,12,146,101,2,147,NA,2006.47826086957,NA,0.824764728082288
-0.1,7.5,0.5248,0.3,12,146,101,3,147,NA,2006.47826086957,NA,0.824764728082288
-0.1,7.5,0.5248,0.3,12,146,101,4,147,NA,2006.47826086957,NA,0.824764728082288
-0.1,7.5,0.5248,0.3,12,146,101,5,147,NA,2006.47826086957,NA,0.824764728082288
-0.1,7.5,0.5248,0.3,12,146,101,6,147,NA,2006.47826086957,NA,0.824764728082288
0,7.5,0.4916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769509821819463
0,7.5,0.4916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769509821819463
0,7.5,0.4916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769509821819463
0,7.5,0.4916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769509821819463
0,7.5,0.4916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769509821819463
0,7.5,0.4916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.769509821819463
-0.5,8,0.4376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748736873547518
-0.5,8,0.4376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748736873547518
-0.5,8,0.4376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748736873547518
-0.5,8,0.4376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.748736873547518
-0.5,8,0.4376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748736873547518
-0.5,8,0.4376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748736873547518
-0.4,8,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808135156498577
-0.4,8,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808135156498577
-0.4,8,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808135156498577
-0.4,8,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808135156498577
-0.4,8,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808135156498577
-0.4,8,0.4037,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808135156498577
-0.3,8,0.4327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907390031503049
-0.3,8,0.4327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907390031503049
-0.3,8,0.4327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907390031503049
-0.3,8,0.4327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907390031503049
-0.3,8,0.4327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907390031503049
-0.3,8,0.4327,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.907390031503049
-0.2,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90171223549206
-0.2,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90171223549206
-0.2,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90171223549206
-0.2,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90171223549206
-0.2,8,0.4592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90171223549206
-0.2,8,0.4592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90171223549206
-0.1,8,0.4594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925111461163518
-0.1,8,0.4594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925111461163518
-0.1,8,0.4594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925111461163518
-0.1,8,0.4594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925111461163518
-0.1,8,0.4594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925111461163518
-0.1,8,0.4594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925111461163518
0,8,0.4867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02085922202548
0,8,0.4867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02085922202548
0,8,0.4867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02085922202548
0,8,0.4867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02085922202548
0,8,0.4867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02085922202548
0,8,0.4867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02085922202548
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99988650017550
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99988650017550
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99988650017550
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99988650017550
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99988650017550
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99988650017550
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52892996487372
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52892996487372
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52892996487372
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52892996487372
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52892996487372
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52892996487372
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.34115524761522
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.34115524761522
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.34115524761522
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.34115524761522
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.34115524761522
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.34115524761522
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59203461737638
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59203461737638
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59203461737638
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59203461737638
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59203461737638
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59203461737638
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61003644016718
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61003644016718
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61003644016718
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61003644016718
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61003644016718
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61003644016718
-0.5,0.5,0.1192,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.16163162672906
-0.5,0.5,0.1192,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.16163162672906
-0.5,0.5,0.1192,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.16163162672906
-0.5,0.5,0.1192,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.16163162672906
-0.5,0.5,0.1192,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.16163162672906
-0.5,0.5,0.1192,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.16163162672906
-0.4,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46875265911153
-0.4,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46875265911153
-0.4,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46875265911153
-0.4,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46875265911153
-0.4,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46875265911153
-0.4,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46875265911153
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40635888531046
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40635888531046
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40635888531046
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40635888531046
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40635888531046
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40635888531046
-0.2,0.5,0.1126,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.32123394699597
-0.2,0.5,0.1126,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.32123394699597
-0.2,0.5,0.1126,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.32123394699597
-0.2,0.5,0.1126,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.32123394699597
-0.2,0.5,0.1126,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.32123394699597
-0.2,0.5,0.1126,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.32123394699597
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30185375863029
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30185375863029
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30185375863029
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30185375863029
-0.1,0.5,0.1114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30185375863029
-0.1,0.5,0.1114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30185375863029
0,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19984086607941
0,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19984086607941
0,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19984086607941
0,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19984086607941
0,0.5,0.1171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19984086607941
0,0.5,0.1171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19984086607941
-0.5,1,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14646945370678
-0.5,1,0.1197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14646945370678
-0.5,1,0.1197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14646945370678
-0.5,1,0.1197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14646945370678
-0.5,1,0.1197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14646945370678
-0.5,1,0.1197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14646945370678
-0.4,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92365840067902
-0.4,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92365840067902
-0.4,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92365840067902
-0.4,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92365840067902
-0.4,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92365840067902
-0.4,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92365840067902
-0.3,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70758578695023
-0.3,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70758578695023
-0.3,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70758578695023
-0.3,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70758578695023
-0.3,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70758578695023
-0.3,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70758578695023
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86977763605064
-0.2,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86977763605064
-0.2,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86977763605064
-0.2,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86977763605064
-0.2,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86977763605064
-0.2,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86977763605064
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16845672285907
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16845672285907
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16845672285907
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16845672285907
-0.1,1,0.1254,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.16845672285907
-0.1,1,0.1254,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.16845672285907
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77917925785716
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77917925785716
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77917925785716
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77917925785716
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77917925785716
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77917925785716
-0.5,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57163607460735
-0.5,1.5,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57163607460735
-0.5,1.5,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57163607460735
-0.5,1.5,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57163607460735
-0.5,1.5,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57163607460735
-0.5,1.5,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57163607460735
-0.4,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59497710535562
-0.4,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59497710535562
-0.4,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59497710535562
-0.4,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59497710535562
-0.4,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59497710535562
-0.4,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59497710535562
-0.3,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07836279058412
-0.3,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07836279058412
-0.3,1.5,0.1493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07836279058412
-0.3,1.5,0.1493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07836279058412
-0.3,1.5,0.1493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07836279058412
-0.3,1.5,0.1493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07836279058412
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36677095141684
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36677095141684
-0.2,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36677095141684
-0.2,1.5,0.1373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36677095141684
-0.2,1.5,0.1373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36677095141684
-0.2,1.5,0.1373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36677095141684
-0.1,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31259722366832
-0.1,1.5,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31259722366832
-0.1,1.5,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31259722366832
-0.1,1.5,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31259722366832
-0.1,1.5,0.1468,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31259722366832
-0.1,1.5,0.1468,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31259722366832
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35089796582808
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35089796582808
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35089796582808
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35089796582808
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35089796582808
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35089796582808
-0.5,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27704493676401
-0.5,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27704493676401
-0.5,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27704493676401
-0.5,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27704493676401
-0.5,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27704493676401
-0.5,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27704493676401
-0.4,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0627480536739
-0.4,2,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0627480536739
-0.4,2,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0627480536739
-0.4,2,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0627480536739
-0.4,2,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0627480536739
-0.4,2,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0627480536739
-0.3,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4808294335489
-0.3,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4808294335489
-0.3,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4808294335489
-0.3,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4808294335489
-0.3,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4808294335489
-0.3,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4808294335489
-0.2,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96531306595749
-0.2,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96531306595749
-0.2,2,0.1662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96531306595749
-0.2,2,0.1662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96531306595749
-0.2,2,0.1662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96531306595749
-0.2,2,0.1662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96531306595749
