"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933610459953627
0,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933610459953627
0,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933610459953627
0,6.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933610459953627
-0.5,7,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16639634429605
-0.5,7,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16639634429605
-0.5,7,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16639634429605
-0.5,7,0.3324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16639634429605
-0.5,7,0.3324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16639634429605
-0.5,7,0.3324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16639634429605
-0.4,7,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96986620337193
-0.4,7,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96986620337193
-0.4,7,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96986620337193
-0.4,7,0.4489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96986620337193
-0.4,7,0.4489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96986620337193
-0.4,7,0.4489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96986620337193
-0.3,7,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20611630740347
-0.3,7,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20611630740347
-0.3,7,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20611630740347
-0.3,7,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20611630740347
-0.3,7,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20611630740347
-0.3,7,0.3097,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20611630740347
-0.2,7,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01677098336282
-0.2,7,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01677098336282
-0.2,7,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01677098336282
-0.2,7,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01677098336282
-0.2,7,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01677098336282
-0.2,7,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01677098336282
-0.1,7,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31024456914459
-0.1,7,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31024456914459
-0.1,7,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31024456914459
-0.1,7,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31024456914459
-0.1,7,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31024456914459
-0.1,7,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31024456914459
0,7,0.4059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13410256970460
0,7,0.4059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13410256970460
0,7,0.4059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13410256970460
0,7,0.4059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13410256970460
0,7,0.4059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13410256970460
0,7,0.4059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13410256970460
-0.5,7.5,0.429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905637935143073
-0.5,7.5,0.429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905637935143073
-0.5,7.5,0.429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.905637935143073
-0.5,7.5,0.429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.905637935143073
-0.5,7.5,0.429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.905637935143073
-0.5,7.5,0.429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.905637935143073
-0.4,7.5,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20894179998446
-0.4,7.5,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20894179998446
-0.4,7.5,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20894179998446
-0.4,7.5,0.4571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20894179998446
-0.4,7.5,0.4571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20894179998446
-0.4,7.5,0.4571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20894179998446
-0.3,7.5,0.3497,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.19352204533595
-0.3,7.5,0.3497,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.19352204533595
-0.3,7.5,0.3497,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.19352204533595
-0.3,7.5,0.3497,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.19352204533595
-0.3,7.5,0.3497,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.19352204533595
-0.3,7.5,0.3497,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.19352204533595
-0.2,7.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32906441084894
-0.2,7.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32906441084894
-0.2,7.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32906441084894
-0.2,7.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32906441084894
-0.2,7.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32906441084894
-0.2,7.5,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32906441084894
-0.1,7.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02186449129831
-0.1,7.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02186449129831
-0.1,7.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02186449129831
-0.1,7.5,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02186449129831
-0.1,7.5,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02186449129831
-0.1,7.5,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02186449129831
0,7.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828517564180431
0,7.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828517564180431
0,7.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828517564180431
0,7.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828517564180431
0,7.5,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828517564180431
0,7.5,0.3792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828517564180431
-0.5,8,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844955636098089
-0.5,8,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844955636098089
-0.5,8,0.3722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.844955636098089
-0.5,8,0.3722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.844955636098089
-0.5,8,0.3722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.844955636098089
-0.5,8,0.3722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.844955636098089
-0.4,8,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79870773691958
-0.4,8,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79870773691958
-0.4,8,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79870773691958
-0.4,8,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79870773691958
-0.4,8,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79870773691958
-0.4,8,0.419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79870773691958
-0.3,8,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04491826876511
-0.3,8,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04491826876511
-0.3,8,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04491826876511
-0.3,8,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04491826876511
-0.3,8,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04491826876511
-0.3,8,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04491826876511
-0.2,8,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93147415237234
-0.2,8,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93147415237234
-0.2,8,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93147415237234
-0.2,8,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93147415237234
-0.2,8,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93147415237234
-0.2,8,0.3935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93147415237234
-0.1,8,0.511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.71899480598142
-0.1,8,0.511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.71899480598142
-0.1,8,0.511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.71899480598142
-0.1,8,0.511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.71899480598142
-0.1,8,0.511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.71899480598142
-0.1,8,0.511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.71899480598142
0,8,0.5365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775376719951023
0,8,0.5365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775376719951023
0,8,0.5365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775376719951023
0,8,0.5365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775376719951023
0,8,0.5365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775376719951023
0,8,0.5365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775376719951023
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33722329233901
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33722329233901
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33722329233901
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33722329233901
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33722329233901
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33722329233901
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2979203363408
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2979203363408
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2979203363408
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2979203363408
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2979203363408
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2979203363408
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.37184978805549
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.37184978805549
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.37184978805549
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.37184978805549
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.37184978805549
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.37184978805549
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67899916361356
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67899916361356
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67899916361356
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67899916361356
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67899916361356
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67899916361356
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33982902270694
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33982902270694
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33982902270694
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33982902270694
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33982902270694
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33982902270694
-0.4,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29273252132048
-0.4,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29273252132048
-0.4,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29273252132048
-0.4,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29273252132048
-0.4,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29273252132048
-0.4,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29273252132048
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23682287982382
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23682287982382
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23682287982382
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23682287982382
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23682287982382
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23682287982382
-0.2,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36807186161727
-0.2,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36807186161727
-0.2,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36807186161727
-0.2,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36807186161727
-0.2,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36807186161727
-0.2,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36807186161727
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21423799740197
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21423799740197
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21423799740197
-0.1,0.5,0.1142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21423799740197
-0.1,0.5,0.1142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21423799740197
-0.1,0.5,0.1142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21423799740197
0,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12073843684836
0,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12073843684836
0,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12073843684836
0,0.5,0.1165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12073843684836
0,0.5,0.1165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12073843684836
0,0.5,0.1165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12073843684836
-0.5,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86801127631598
-0.5,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86801127631598
-0.5,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86801127631598
-0.5,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86801127631598
-0.5,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86801127631598
-0.5,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86801127631598
-0.4,1,0.1286,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65463171024076
-0.4,1,0.1286,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65463171024076
-0.4,1,0.1286,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65463171024076
-0.4,1,0.1286,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65463171024076
-0.4,1,0.1286,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65463171024076
-0.4,1,0.1286,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65463171024076
-0.3,1,0.1203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75268972153832
-0.3,1,0.1203,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75268972153832
-0.3,1,0.1203,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75268972153832
-0.3,1,0.1203,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75268972153832
-0.3,1,0.1203,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75268972153832
-0.3,1,0.1203,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75268972153832
-0.2,1,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47077971035722
-0.2,1,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47077971035722
-0.2,1,0.1337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47077971035722
-0.2,1,0.1337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47077971035722
-0.2,1,0.1337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47077971035722
-0.2,1,0.1337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47077971035722
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88822970459374
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88822970459374
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88822970459374
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88822970459374
-0.1,1,0.1281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.88822970459374
-0.1,1,0.1281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.88822970459374
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97597843297981
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97597843297981
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97597843297981
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97597843297981
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97597843297981
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97597843297981
-0.5,1.5,0.1317,0.5,12,146,82,1,147,83,2006.47826086957,2006.47826086957,3.94465826249765
-0.5,1.5,0.1317,0.5,12,146,82,2,147,83,2006.47826086957,2006.47826086957,3.94465826249765
-0.5,1.5,0.1317,0.5,12,146,82,3,147,83,2006.47826086957,2006.47826086957,3.94465826249765
-0.5,1.5,0.1317,0.5,12,146,82,4,147,83,2006.47826086957,2006.47826086957,3.94465826249765
-0.5,1.5,0.1317,0.5,12,146,82,5,147,83,2006.47826086957,2006.47826086957,3.94465826249765
-0.5,1.5,0.1317,0.5,12,146,82,6,147,83,2006.47826086957,2006.47826086957,3.94465826249765
-0.4,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49112236807705
-0.4,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49112236807705
-0.4,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49112236807705
-0.4,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49112236807705
-0.4,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49112236807705
-0.4,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49112236807705
-0.3,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49315128623468
-0.3,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49315128623468
-0.3,1.5,0.1391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49315128623468
-0.3,1.5,0.1391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49315128623468
-0.3,1.5,0.1391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49315128623468
-0.3,1.5,0.1391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49315128623468
-0.2,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15211843606117
-0.2,1.5,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15211843606117
-0.2,1.5,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15211843606117
-0.2,1.5,0.1479,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15211843606117
-0.2,1.5,0.1479,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15211843606117
-0.2,1.5,0.1479,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15211843606117
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0674009031444
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0674009031444
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0674009031444
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0674009031444
-0.1,1.5,0.1392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.0674009031444
-0.1,1.5,0.1392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.0674009031444
0,1.5,0.1414,0.5,12,146,89,1,147,NA,2006.47826086957,NA,3.20844791674809
0,1.5,0.1414,0.5,12,146,89,2,147,NA,2006.47826086957,NA,3.20844791674809
0,1.5,0.1414,0.5,12,146,89,3,147,NA,2006.47826086957,NA,3.20844791674809
0,1.5,0.1414,0.5,12,146,89,4,147,NA,2006.47826086957,NA,3.20844791674809
0,1.5,0.1414,0.5,12,146,89,5,147,NA,2006.47826086957,NA,3.20844791674809
0,1.5,0.1414,0.5,12,146,89,6,147,NA,2006.47826086957,NA,3.20844791674809
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26276215550202
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26276215550202
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26276215550202
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26276215550202
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26276215550202
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26276215550202
-0.4,2,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81729146488811
-0.4,2,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81729146488811
-0.4,2,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81729146488811
-0.4,2,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81729146488811
-0.4,2,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81729146488811
-0.4,2,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81729146488811
-0.3,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01795275264834
-0.3,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01795275264834
-0.3,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01795275264834
-0.3,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01795275264834
-0.3,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01795275264834
-0.3,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01795275264834
-0.2,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60299978934225
-0.2,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60299978934225
-0.2,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60299978934225
-0.2,2,0.1555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60299978934225
