"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23829162151131
0,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23829162151131
0,6.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23829162151131
0,6.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23829162151131
-0.5,7,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27623634689935
-0.5,7,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27623634689935
-0.5,7,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27623634689935
-0.5,7,0.389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27623634689935
-0.5,7,0.389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27623634689935
-0.5,7,0.389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27623634689935
-0.4,7,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35732811963782
-0.4,7,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35732811963782
-0.4,7,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35732811963782
-0.4,7,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35732811963782
-0.4,7,0.4002,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35732811963782
-0.4,7,0.4002,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35732811963782
-0.3,7,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26446859476821
-0.3,7,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26446859476821
-0.3,7,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26446859476821
-0.3,7,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26446859476821
-0.3,7,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26446859476821
-0.3,7,0.3887,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26446859476821
-0.2,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18877354293099
-0.2,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18877354293099
-0.2,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18877354293099
-0.2,7,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18877354293099
-0.2,7,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18877354293099
-0.2,7,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18877354293099
-0.1,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985238155681656
-0.1,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985238155681656
-0.1,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985238155681656
-0.1,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985238155681656
-0.1,7,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985238155681656
-0.1,7,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985238155681656
0,7,0.468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903871982729488
0,7,0.468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903871982729488
0,7,0.468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903871982729488
0,7,0.468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903871982729488
0,7,0.468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903871982729488
0,7,0.468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903871982729488
-0.5,7.5,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813178655910117
-0.5,7.5,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813178655910117
-0.5,7.5,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813178655910117
-0.5,7.5,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813178655910117
-0.5,7.5,0.4273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.813178655910117
-0.5,7.5,0.4273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.813178655910117
-0.4,7.5,0.5008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732796770168931
-0.4,7.5,0.5008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732796770168931
-0.4,7.5,0.5008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732796770168931
-0.4,7.5,0.5008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732796770168931
-0.4,7.5,0.5008,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732796770168931
-0.4,7.5,0.5008,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732796770168931
-0.3,7.5,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01514659688401
-0.3,7.5,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01514659688401
-0.3,7.5,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01514659688401
-0.3,7.5,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01514659688401
-0.3,7.5,0.3762,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01514659688401
-0.3,7.5,0.3762,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01514659688401
-0.2,7.5,0.4477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817117712703203
-0.2,7.5,0.4477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817117712703203
-0.2,7.5,0.4477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817117712703203
-0.2,7.5,0.4477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817117712703203
-0.2,7.5,0.4477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817117712703203
-0.2,7.5,0.4477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817117712703203
-0.1,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925766749806113
-0.1,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925766749806113
-0.1,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925766749806113
-0.1,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925766749806113
-0.1,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925766749806113
-0.1,7.5,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925766749806113
0,7.5,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02894848546377
0,7.5,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02894848546377
0,7.5,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02894848546377
0,7.5,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02894848546377
0,7.5,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02894848546377
0,7.5,0.4143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02894848546377
-0.5,8,0.4781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784485527856095
-0.5,8,0.4781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784485527856095
-0.5,8,0.4781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784485527856095
-0.5,8,0.4781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.784485527856095
-0.5,8,0.4781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.784485527856095
-0.5,8,0.4781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.784485527856095
-0.4,8,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876283100621022
-0.4,8,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876283100621022
-0.4,8,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876283100621022
-0.4,8,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876283100621022
-0.4,8,0.4319,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876283100621022
-0.4,8,0.4319,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876283100621022
-0.3,8,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07818612951055
-0.3,8,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07818612951055
-0.3,8,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07818612951055
-0.3,8,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07818612951055
-0.3,8,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07818612951055
-0.3,8,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07818612951055
-0.2,8,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902239015497527
-0.2,8,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902239015497527
-0.2,8,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902239015497527
-0.2,8,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902239015497527
-0.2,8,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902239015497527
-0.2,8,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902239015497527
-0.1,8,0.4644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02519851362451
-0.1,8,0.4644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02519851362451
-0.1,8,0.4644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02519851362451
-0.1,8,0.4644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02519851362451
-0.1,8,0.4644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02519851362451
-0.1,8,0.4644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02519851362451
0,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31062732486084
0,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31062732486084
0,8,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31062732486084
0,8,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31062732486084
0,8,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31062732486084
0,8,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31062732486084
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30231928567962
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30231928567962
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30231928567962
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30231928567962
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30231928567962
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30231928567962
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29079977026753
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29079977026753
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29079977026753
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29079977026753
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29079977026753
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29079977026753
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243293
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2768149885091
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2768149885091
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2768149885091
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2768149885091
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2768149885091
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2768149885091
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243329
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60586377553411
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60586377553411
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60586377553411
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60586377553411
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60586377553411
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60586377553411
-0.5,0.5,0.1123,0.5,12,146,111,1,147,112,2006.47826086957,2006.47826086957,4.48700401759995
-0.5,0.5,0.1123,0.5,12,146,111,2,147,112,2006.47826086957,2006.47826086957,4.48700401759995
-0.5,0.5,0.1123,0.5,12,146,111,3,147,112,2006.47826086957,2006.47826086957,4.48700401759995
-0.5,0.5,0.1123,0.5,12,146,111,4,147,112,2006.47826086957,2006.47826086957,4.48700401759995
-0.5,0.5,0.1123,0.5,12,146,111,5,147,112,2006.47826086957,2006.47826086957,4.48700401759995
-0.5,0.5,0.1123,0.5,12,146,111,6,147,112,2006.47826086957,2006.47826086957,4.48700401759995
-0.4,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28089807743936
-0.4,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28089807743936
-0.4,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28089807743936
-0.4,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28089807743936
-0.4,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28089807743936
-0.4,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28089807743936
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51552582866747
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51552582866747
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51552582866747
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51552582866747
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51552582866747
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51552582866747
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21754587889982
-0.2,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21754587889982
-0.2,0.5,0.1155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21754587889982
-0.2,0.5,0.1155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21754587889982
-0.2,0.5,0.1155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21754587889982
-0.2,0.5,0.1155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21754587889982
-0.1,0.5,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77537527564318
-0.1,0.5,0.1185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77537527564318
-0.1,0.5,0.1185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77537527564318
-0.1,0.5,0.1185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77537527564318
-0.1,0.5,0.1185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77537527564318
-0.1,0.5,0.1185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77537527564318
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43995867964744
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43995867964744
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43995867964744
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43995867964744
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43995867964744
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43995867964744
-0.5,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9601592781078
-0.5,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9601592781078
-0.5,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9601592781078
-0.5,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9601592781078
-0.5,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9601592781078
-0.5,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9601592781078
-0.4,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79948184184607
-0.4,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79948184184607
-0.4,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79948184184607
-0.4,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79948184184607
-0.4,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79948184184607
-0.4,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79948184184607
-0.3,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9788422731336
-0.3,1,0.1219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9788422731336
-0.3,1,0.1219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9788422731336
-0.3,1,0.1219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9788422731336
-0.3,1,0.1219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9788422731336
-0.3,1,0.1219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9788422731336
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85299023812413
-0.2,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85299023812413
-0.2,1,0.1216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85299023812413
-0.2,1,0.1216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85299023812413
-0.2,1,0.1216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85299023812413
-0.2,1,0.1216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85299023812413
-0.1,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05655291339702
-0.1,1,0.1196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05655291339702
-0.1,1,0.1196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05655291339702
-0.1,1,0.1196,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.05655291339702
-0.1,1,0.1196,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.05655291339702
-0.1,1,0.1196,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.05655291339702
0,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18973706693275
0,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18973706693275
0,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18973706693275
0,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18973706693275
0,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18973706693275
0,1,0.1251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18973706693275
-0.5,1.5,0.1404,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27155552094476
-0.5,1.5,0.1404,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27155552094476
-0.5,1.5,0.1404,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27155552094476
-0.5,1.5,0.1404,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27155552094476
-0.5,1.5,0.1404,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27155552094476
-0.5,1.5,0.1404,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27155552094476
-0.4,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49836857857968
-0.4,1.5,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49836857857968
-0.4,1.5,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49836857857968
-0.4,1.5,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49836857857968
-0.4,1.5,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49836857857968
-0.4,1.5,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49836857857968
-0.3,1.5,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55096680780826
-0.3,1.5,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55096680780826
-0.3,1.5,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55096680780826
-0.3,1.5,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55096680780826
-0.3,1.5,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55096680780826
-0.3,1.5,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55096680780826
-0.2,1.5,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07193269728053
-0.2,1.5,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07193269728053
-0.2,1.5,0.1308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07193269728053
-0.2,1.5,0.1308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07193269728053
-0.2,1.5,0.1308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07193269728053
-0.2,1.5,0.1308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07193269728053
-0.1,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74525931920857
-0.1,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74525931920857
-0.1,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74525931920857
-0.1,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74525931920857
-0.1,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74525931920857
-0.1,1.5,0.1391,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.74525931920857
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62879377353840
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62879377353840
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62879377353840
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62879377353840
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62879377353840
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62879377353840
-0.5,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72171025726185
-0.5,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72171025726185
-0.5,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72171025726185
-0.5,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72171025726185
-0.5,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72171025726185
-0.5,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72171025726185
-0.4,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39512623303600
-0.4,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39512623303600
-0.4,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39512623303600
-0.4,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39512623303600
-0.4,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39512623303600
-0.4,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39512623303600
-0.3,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26192003727342
-0.3,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26192003727342
-0.3,2,0.1461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26192003727342
-0.3,2,0.1461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26192003727342
-0.3,2,0.1461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26192003727342
-0.3,2,0.1461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26192003727342
-0.2,2,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75159420031109
-0.2,2,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75159420031109
-0.2,2,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75159420031109
-0.2,2,0.1775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75159420031109
-0.2,2,0.1775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75159420031109
