"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05889234772353
0,6.5,0.3884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05889234772353
-0.5,7,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19825656472518
-0.5,7,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19825656472518
-0.5,7,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19825656472518
-0.5,7,0.3461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19825656472518
-0.5,7,0.3461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19825656472518
-0.5,7,0.3461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19825656472518
-0.4,7,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03422693873287
-0.4,7,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03422693873287
-0.4,7,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03422693873287
-0.4,7,0.3869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03422693873287
-0.4,7,0.3869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03422693873287
-0.4,7,0.3869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03422693873287
-0.3,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06938793843504
-0.3,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06938793843504
-0.3,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06938793843504
-0.3,7,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06938793843504
-0.3,7,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06938793843504
-0.3,7,0.3666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06938793843504
-0.2,7,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05901986297216
-0.2,7,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05901986297216
-0.2,7,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05901986297216
-0.2,7,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05901986297216
-0.2,7,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05901986297216
-0.2,7,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05901986297216
-0.1,7,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837422292575038
-0.1,7,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837422292575038
-0.1,7,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837422292575038
-0.1,7,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837422292575038
-0.1,7,0.4273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837422292575038
-0.1,7,0.4273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837422292575038
0,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10113295033868
0,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10113295033868
0,7,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10113295033868
0,7,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10113295033868
0,7,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10113295033868
0,7,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10113295033868
-0.5,7.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07543456429143
-0.5,7.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07543456429143
-0.5,7.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07543456429143
-0.5,7.5,0.3944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07543456429143
-0.5,7.5,0.3944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07543456429143
-0.5,7.5,0.3944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07543456429143
-0.4,7.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07018794743875
-0.4,7.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07018794743875
-0.4,7.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07018794743875
-0.4,7.5,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07018794743875
-0.4,7.5,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07018794743875
-0.4,7.5,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07018794743875
-0.3,7.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20481483948057
-0.3,7.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20481483948057
-0.3,7.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20481483948057
-0.3,7.5,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20481483948057
-0.3,7.5,0.3276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20481483948057
-0.3,7.5,0.3276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20481483948057
-0.2,7.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977305870687107
-0.2,7.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977305870687107
-0.2,7.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977305870687107
-0.2,7.5,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977305870687107
-0.2,7.5,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977305870687107
-0.2,7.5,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977305870687107
-0.1,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10562584947839
-0.1,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10562584947839
-0.1,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10562584947839
-0.1,7.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10562584947839
-0.1,7.5,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10562584947839
-0.1,7.5,0.3849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10562584947839
0,7.5,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811766513798449
0,7.5,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811766513798449
0,7.5,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811766513798449
0,7.5,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811766513798449
0,7.5,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811766513798449
0,7.5,0.3864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811766513798449
-0.5,8,0.5151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84667505999881
-0.5,8,0.5151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84667505999881
-0.5,8,0.5151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84667505999881
-0.5,8,0.5151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84667505999881
-0.5,8,0.5151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84667505999881
-0.5,8,0.5151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84667505999881
-0.4,8,0.4425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891915626334698
-0.4,8,0.4425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891915626334698
-0.4,8,0.4425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891915626334698
-0.4,8,0.4425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891915626334698
-0.4,8,0.4425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891915626334698
-0.4,8,0.4425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891915626334698
-0.3,8,0.4509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933649960138214
-0.3,8,0.4509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933649960138214
-0.3,8,0.4509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933649960138214
-0.3,8,0.4509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933649960138214
-0.3,8,0.4509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933649960138214
-0.3,8,0.4509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933649960138214
-0.2,8,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817570961459826
-0.2,8,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817570961459826
-0.2,8,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817570961459826
-0.2,8,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817570961459826
-0.2,8,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817570961459826
-0.2,8,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817570961459826
-0.1,8,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25349326323960
-0.1,8,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25349326323960
-0.1,8,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25349326323960
-0.1,8,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25349326323960
-0.1,8,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25349326323960
-0.1,8,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25349326323960
0,8,0.3891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08036426126362
0,8,0.3891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08036426126362
0,8,0.3891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08036426126362
0,8,0.3891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08036426126362
0,8,0.3891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08036426126362
0,8,0.3891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08036426126362
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68186632876228
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68186632876228
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68186632876228
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68186632876228
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68186632876228
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68186632876228
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65787540813864
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65787540813864
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65787540813864
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65787540813864
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65787540813864
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65787540813864
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.27909324365634
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.27909324365634
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.27909324365634
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.27909324365634
-0.1,0,0.1,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,3.27909324365634
-0.1,0,0.1,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,3.27909324365634
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169068792425
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169068792425
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169068792425
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93169068792425
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93169068792425
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93169068792425
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23775950089315
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23775950089315
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23775950089315
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23775950089315
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23775950089315
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23775950089315
-0.4,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52156612310435
-0.4,0.5,0.1096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52156612310435
-0.4,0.5,0.1096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52156612310435
-0.4,0.5,0.1096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52156612310435
-0.4,0.5,0.1096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52156612310435
-0.4,0.5,0.1096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52156612310435
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4848980797195
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4848980797195
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4848980797195
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4848980797195
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4848980797195
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4848980797195
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28223666094377
-0.2,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28223666094377
-0.2,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28223666094377
-0.2,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28223666094377
-0.2,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28223666094377
-0.2,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28223666094377
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36230315380453
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36230315380453
-0.1,0.5,0.1113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36230315380453
-0.1,0.5,0.1113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36230315380453
-0.1,0.5,0.1113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36230315380453
-0.1,0.5,0.1113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36230315380453
0,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04830918037852
0,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04830918037852
0,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04830918037852
0,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04830918037852
0,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04830918037852
0,0.5,0.1164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04830918037852
-0.5,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01223381974659
-0.5,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01223381974659
-0.5,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01223381974659
-0.5,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01223381974659
-0.5,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01223381974659
-0.5,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01223381974659
-0.4,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90446138964452
-0.4,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90446138964452
-0.4,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90446138964452
-0.4,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90446138964452
-0.4,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90446138964452
-0.4,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90446138964452
-0.3,1,0.1248,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.55037725788828
-0.3,1,0.1248,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.55037725788828
-0.3,1,0.1248,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.55037725788828
-0.3,1,0.1248,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.55037725788828
-0.3,1,0.1248,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.55037725788828
-0.3,1,0.1248,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.55037725788828
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78652580505873
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78652580505873
-0.2,1,0.1257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78652580505873
-0.2,1,0.1257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78652580505873
-0.2,1,0.1257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78652580505873
-0.2,1,0.1257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78652580505873
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0245769811583
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0245769811583
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0245769811583
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0245769811583
-0.1,1,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.0245769811583
-0.1,1,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.0245769811583
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66413382772642
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66413382772642
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66413382772642
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66413382772642
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66413382772642
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66413382772642
-0.5,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24654764880132
-0.5,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24654764880132
-0.5,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24654764880132
-0.5,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24654764880132
-0.5,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24654764880132
-0.5,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24654764880132
-0.4,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38829890620398
-0.4,1.5,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38829890620398
-0.4,1.5,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38829890620398
-0.4,1.5,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38829890620398
-0.4,1.5,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38829890620398
-0.4,1.5,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38829890620398
-0.3,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31878148671808
-0.3,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31878148671808
-0.3,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31878148671808
-0.3,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31878148671808
-0.3,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31878148671808
-0.3,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31878148671808
-0.2,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44628309009610
-0.2,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44628309009610
-0.2,1.5,0.1412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44628309009610
-0.2,1.5,0.1412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44628309009610
-0.2,1.5,0.1412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44628309009610
-0.2,1.5,0.1412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44628309009610
-0.1,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45702559752744
-0.1,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45702559752744
-0.1,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45702559752744
-0.1,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45702559752744
-0.1,1.5,0.1327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45702559752744
-0.1,1.5,0.1327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45702559752744
0,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56291886098367
0,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56291886098367
0,1.5,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56291886098367
0,1.5,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56291886098367
0,1.5,0.1493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56291886098367
0,1.5,0.1493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56291886098367
-0.5,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44326059577384
-0.5,2,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44326059577384
-0.5,2,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44326059577384
-0.5,2,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44326059577384
-0.5,2,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44326059577384
-0.5,2,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44326059577384
-0.4,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86567975888751
-0.4,2,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86567975888751
-0.4,2,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86567975888751
-0.4,2,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86567975888751
-0.4,2,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86567975888751
-0.4,2,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86567975888751
-0.3,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15631850108558
-0.3,2,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15631850108558
-0.3,2,0.1634,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15631850108558
-0.3,2,0.1634,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15631850108558
-0.3,2,0.1634,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15631850108558
-0.3,2,0.1634,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15631850108558
-0.2,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2807999248788
-0.2,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2807999248788
-0.2,2,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2807999248788
-0.2,2,0.1443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2807999248788
-0.2,2,0.1443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2807999248788
-0.2,2,0.1443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2807999248788
