"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25612872083040
0,6.5,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25612872083040
-0.5,7,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49994067654396
-0.5,7,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49994067654396
-0.5,7,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49994067654396
-0.5,7,0.3704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49994067654396
-0.5,7,0.3704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49994067654396
-0.5,7,0.3704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49994067654396
-0.4,7,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988789399817128
-0.4,7,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988789399817128
-0.4,7,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988789399817128
-0.4,7,0.3933,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988789399817128
-0.4,7,0.3933,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988789399817128
-0.4,7,0.3933,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988789399817128
-0.3,7,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14174950230366
-0.3,7,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14174950230366
-0.3,7,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14174950230366
-0.3,7,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14174950230366
-0.3,7,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14174950230366
-0.3,7,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14174950230366
-0.2,7,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891886160805613
-0.2,7,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891886160805613
-0.2,7,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891886160805613
-0.2,7,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891886160805613
-0.2,7,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891886160805613
-0.2,7,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891886160805613
-0.1,7,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765311570412992
-0.1,7,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765311570412992
-0.1,7,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765311570412992
-0.1,7,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765311570412992
-0.1,7,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765311570412992
-0.1,7,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765311570412992
0,7,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10220938456356
0,7,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10220938456356
0,7,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10220938456356
0,7,0.3132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10220938456356
0,7,0.3132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10220938456356
0,7,0.3132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10220938456356
-0.5,7.5,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853414085084158
-0.5,7.5,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853414085084158
-0.5,7.5,0.4455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853414085084158
-0.5,7.5,0.4455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853414085084158
-0.5,7.5,0.4455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853414085084158
-0.5,7.5,0.4455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853414085084158
-0.4,7.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16852256335956
-0.4,7.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16852256335956
-0.4,7.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16852256335956
-0.4,7.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16852256335956
-0.4,7.5,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16852256335956
-0.4,7.5,0.3617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16852256335956
-0.3,7.5,0.4525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890544750145677
-0.3,7.5,0.4525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890544750145677
-0.3,7.5,0.4525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890544750145677
-0.3,7.5,0.4525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890544750145677
-0.3,7.5,0.4525,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.890544750145677
-0.3,7.5,0.4525,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.890544750145677
-0.2,7.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914769890352881
-0.2,7.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914769890352881
-0.2,7.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914769890352881
-0.2,7.5,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914769890352881
-0.2,7.5,0.364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914769890352881
-0.2,7.5,0.364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914769890352881
-0.1,7.5,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94948997324853
-0.1,7.5,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94948997324853
-0.1,7.5,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94948997324853
-0.1,7.5,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94948997324853
-0.1,7.5,0.3982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94948997324853
-0.1,7.5,0.3982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94948997324853
0,7.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09146622972756
0,7.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09146622972756
0,7.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09146622972756
0,7.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09146622972756
0,7.5,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09146622972756
0,7.5,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09146622972756
-0.5,8,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927157914811528
-0.5,8,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927157914811528
-0.5,8,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927157914811528
-0.5,8,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927157914811528
-0.5,8,0.355,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927157914811528
-0.5,8,0.355,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927157914811528
-0.4,8,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881770508386495
-0.4,8,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881770508386495
-0.4,8,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881770508386495
-0.4,8,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881770508386495
-0.4,8,0.4422,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.881770508386495
-0.4,8,0.4422,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.881770508386495
-0.3,8,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1247494246871
-0.3,8,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1247494246871
-0.3,8,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1247494246871
-0.3,8,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1247494246871
-0.3,8,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1247494246871
-0.3,8,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1247494246871
-0.2,8,0.4434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896668090849608
-0.2,8,0.4434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896668090849608
-0.2,8,0.4434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896668090849608
-0.2,8,0.4434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896668090849608
-0.2,8,0.4434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896668090849608
-0.2,8,0.4434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896668090849608
-0.1,8,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05655240868235
-0.1,8,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05655240868235
-0.1,8,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05655240868235
-0.1,8,0.4097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05655240868235
-0.1,8,0.4097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05655240868235
-0.1,8,0.4097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05655240868235
0,8,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02337013417268
0,8,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02337013417268
0,8,0.4558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02337013417268
0,8,0.4558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02337013417268
0,8,0.4558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02337013417268
0,8,0.4558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02337013417268
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27788891587114
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27788891587114
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27788891587114
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27788891587114
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27788891587114
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27788891587114
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28315466219849
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28315466219849
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28315466219849
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28315466219849
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28315466219849
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28315466219849
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243197
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243197
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243197
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243197
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243197
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243197
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27280193154028
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27280193154028
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27280193154028
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27280193154028
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27280193154028
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27280193154028
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62846744569039
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62846744569039
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62846744569039
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62846744569039
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62846744569039
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62846744569039
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30502615678138
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30502615678138
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30502615678138
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30502615678138
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30502615678138
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30502615678138
-0.4,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33641861833773
-0.4,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33641861833773
-0.4,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33641861833773
-0.4,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33641861833773
-0.4,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33641861833773
-0.4,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33641861833773
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44122714320406
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44122714320406
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44122714320406
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44122714320406
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44122714320406
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44122714320406
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59955130542715
-0.2,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.59955130542715
-0.2,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.59955130542715
-0.2,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.59955130542715
-0.2,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.59955130542715
-0.2,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.59955130542715
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18083948927252
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18083948927252
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18083948927252
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18083948927252
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.18083948927252
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.18083948927252
0,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55241092483934
0,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55241092483934
0,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55241092483934
0,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55241092483934
0,0.5,0.1099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55241092483934
0,0.5,0.1099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55241092483934
-0.5,1,0.1254,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.6903347291399
-0.5,1,0.1254,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.6903347291399
-0.5,1,0.1254,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.6903347291399
-0.5,1,0.1254,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.6903347291399
-0.5,1,0.1254,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.6903347291399
-0.5,1,0.1254,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.6903347291399
-0.4,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17599591983699
-0.4,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17599591983699
-0.4,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17599591983699
-0.4,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17599591983699
-0.4,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17599591983699
-0.4,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17599591983699
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89916465930294
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89916465930294
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89916465930294
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89916465930294
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89916465930294
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89916465930294
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05235679256656
-0.2,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05235679256656
-0.2,1,0.1216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.05235679256656
-0.2,1,0.1216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.05235679256656
-0.2,1,0.1216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.05235679256656
-0.2,1,0.1216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.05235679256656
-0.1,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00761536294978
-0.1,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00761536294978
-0.1,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00761536294978
-0.1,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00761536294978
-0.1,1,0.1286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00761536294978
-0.1,1,0.1286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00761536294978
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75056347246335
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75056347246335
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75056347246335
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75056347246335
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75056347246335
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75056347246335
-0.5,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5508159767871
-0.5,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5508159767871
-0.5,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5508159767871
-0.5,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5508159767871
-0.5,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5508159767871
-0.5,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5508159767871
-0.4,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42119385032877
-0.4,1.5,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42119385032877
-0.4,1.5,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42119385032877
-0.4,1.5,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42119385032877
-0.4,1.5,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42119385032877
-0.4,1.5,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42119385032877
-0.3,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88544280030880
-0.3,1.5,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88544280030880
-0.3,1.5,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88544280030880
-0.3,1.5,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88544280030880
-0.3,1.5,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88544280030880
-0.3,1.5,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88544280030880
-0.2,1.5,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0159704982045
-0.2,1.5,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0159704982045
-0.2,1.5,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0159704982045
-0.2,1.5,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0159704982045
-0.2,1.5,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0159704982045
-0.2,1.5,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0159704982045
-0.1,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52658424259867
-0.1,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52658424259867
-0.1,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52658424259867
-0.1,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52658424259867
-0.1,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52658424259867
-0.1,1.5,0.1384,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52658424259867
0,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31068380300498
0,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31068380300498
0,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31068380300498
0,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31068380300498
0,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31068380300498
0,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31068380300498
-0.5,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92235524340018
-0.5,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92235524340018
-0.5,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92235524340018
-0.5,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92235524340018
-0.5,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92235524340018
-0.5,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92235524340018
-0.4,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57895851729107
-0.4,2,0.15,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57895851729107
-0.4,2,0.15,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57895851729107
-0.4,2,0.15,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57895851729107
-0.4,2,0.15,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57895851729107
-0.4,2,0.15,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57895851729107
-0.3,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13490206408679
-0.3,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13490206408679
-0.3,2,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13490206408679
-0.3,2,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13490206408679
-0.3,2,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13490206408679
-0.3,2,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13490206408679
-0.2,2,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59245983329851
-0.2,2,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59245983329851
-0.2,2,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59245983329851
-0.2,2,0.1661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59245983329851
-0.2,2,0.1661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59245983329851
-0.2,2,0.1661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59245983329851
-0.1,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38439072909208
