"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.398,0.3,12,146,45,4,147,NA,2006.47826086957,NA,0.975514130912958
0,6.5,0.398,0.3,12,146,45,5,147,NA,2006.47826086957,NA,0.975514130912958
0,6.5,0.398,0.3,12,146,45,6,147,NA,2006.47826086957,NA,0.975514130912958
-0.5,7,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785422624290837
-0.5,7,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785422624290837
-0.5,7,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785422624290837
-0.5,7,0.4033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785422624290837
-0.5,7,0.4033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785422624290837
-0.5,7,0.4033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785422624290837
-0.4,7,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27824766796875
-0.4,7,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27824766796875
-0.4,7,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27824766796875
-0.4,7,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27824766796875
-0.4,7,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27824766796875
-0.4,7,0.3491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27824766796875
-0.3,7,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837383353539267
-0.3,7,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837383353539267
-0.3,7,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837383353539267
-0.3,7,0.4344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837383353539267
-0.3,7,0.4344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.837383353539267
-0.3,7,0.4344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.837383353539267
-0.2,7,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16368418404858
-0.2,7,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16368418404858
-0.2,7,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16368418404858
-0.2,7,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16368418404858
-0.2,7,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16368418404858
-0.2,7,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16368418404858
-0.1,7,0.3032,0.3,12,146,27,1,147,NA,2006.47826086957,NA,0.98824259306272
-0.1,7,0.3032,0.3,12,146,27,2,147,NA,2006.47826086957,NA,0.98824259306272
-0.1,7,0.3032,0.3,12,146,27,3,147,NA,2006.47826086957,NA,0.98824259306272
-0.1,7,0.3032,0.3,12,146,27,4,147,NA,2006.47826086957,NA,0.98824259306272
-0.1,7,0.3032,0.3,12,146,27,5,147,NA,2006.47826086957,NA,0.98824259306272
-0.1,7,0.3032,0.3,12,146,27,6,147,NA,2006.47826086957,NA,0.98824259306272
0,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10946088221285
0,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10946088221285
0,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10946088221285
0,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10946088221285
0,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10946088221285
0,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10946088221285
-0.5,7.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45687102505980
-0.5,7.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45687102505980
-0.5,7.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45687102505980
-0.5,7.5,0.2976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45687102505980
-0.5,7.5,0.2976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45687102505980
-0.5,7.5,0.2976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45687102505980
-0.4,7.5,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07805184918673
-0.4,7.5,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07805184918673
-0.4,7.5,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07805184918673
-0.4,7.5,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07805184918673
-0.4,7.5,0.4275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07805184918673
-0.4,7.5,0.4275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07805184918673
-0.3,7.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21993481108681
-0.3,7.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21993481108681
-0.3,7.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21993481108681
-0.3,7.5,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21993481108681
-0.3,7.5,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21993481108681
-0.3,7.5,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21993481108681
-0.2,7.5,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926405707809918
-0.2,7.5,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926405707809918
-0.2,7.5,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926405707809918
-0.2,7.5,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926405707809918
-0.2,7.5,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926405707809918
-0.2,7.5,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926405707809918
-0.1,7.5,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07389499900201
-0.1,7.5,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07389499900201
-0.1,7.5,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07389499900201
-0.1,7.5,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07389499900201
-0.1,7.5,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07389499900201
-0.1,7.5,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07389499900201
0,7.5,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10707586886952
0,7.5,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10707586886952
0,7.5,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10707586886952
0,7.5,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10707586886952
0,7.5,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10707586886952
0,7.5,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10707586886952
-0.5,8,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15996122505098
-0.5,8,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15996122505098
-0.5,8,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15996122505098
-0.5,8,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15996122505098
-0.5,8,0.3956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15996122505098
-0.5,8,0.3956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15996122505098
-0.4,8,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20756845446003
-0.4,8,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20756845446003
-0.4,8,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20756845446003
-0.4,8,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20756845446003
-0.4,8,0.4158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20756845446003
-0.4,8,0.4158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20756845446003
-0.3,8,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00222748847437
-0.3,8,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00222748847437
-0.3,8,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00222748847437
-0.3,8,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00222748847437
-0.3,8,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00222748847437
-0.3,8,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00222748847437
-0.2,8,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757573347643395
-0.2,8,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757573347643395
-0.2,8,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757573347643395
-0.2,8,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757573347643395
-0.2,8,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757573347643395
-0.2,8,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.757573347643395
-0.1,8,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.693241401737337
-0.1,8,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.693241401737337
-0.1,8,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.693241401737337
-0.1,8,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.693241401737337
-0.1,8,0.4494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.693241401737337
-0.1,8,0.4494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.693241401737337
0,8,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06509570832864
0,8,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06509570832864
0,8,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06509570832864
0,8,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06509570832864
0,8,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06509570832864
0,8,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06509570832864
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60571391733005
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60571391733005
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60571391733005
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60571391733005
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60571391733005
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60571391733005
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31542050092403
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31542050092403
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31542050092403
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31542050092403
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31542050092403
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31542050092403
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65289187509928
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65289187509928
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65289187509928
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65289187509928
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65289187509928
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65289187509928
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243339
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52282233617841
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52282233617841
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52282233617841
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52282233617841
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52282233617841
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52282233617841
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49327221951291
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49327221951291
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49327221951291
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49327221951291
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49327221951291
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49327221951291
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29775114105182
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29775114105182
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29775114105182
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29775114105182
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29775114105182
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29775114105182
-0.2,0.5,0.1123,0.5,12,146,71,1,147,NA,2006.47826086957,NA,4.49925664139154
-0.2,0.5,0.1123,0.5,12,146,71,2,147,NA,2006.47826086957,NA,4.49925664139154
-0.2,0.5,0.1123,0.5,12,146,71,3,147,74,2006.47826086957,2006.56521739130,4.49925664139154
-0.2,0.5,0.1123,0.5,12,146,71,4,147,74,2006.47826086957,2006.56521739130,4.49925664139154
-0.2,0.5,0.1123,0.5,12,146,71,5,147,74,2006.47826086957,2006.56521739130,4.49925664139154
-0.2,0.5,0.1123,0.5,12,146,71,6,147,74,2006.47826086957,2006.56521739130,4.49925664139154
-0.1,0.5,0.1181,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.17183329073251
-0.1,0.5,0.1181,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.17183329073251
-0.1,0.5,0.1181,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.17183329073251
-0.1,0.5,0.1181,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.17183329073251
-0.1,0.5,0.1181,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.17183329073251
-0.1,0.5,0.1181,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.17183329073251
0,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37444840111918
0,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37444840111918
0,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37444840111918
0,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37444840111918
0,0.5,0.1102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37444840111918
0,0.5,0.1102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37444840111918
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00105156036691
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00105156036691
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00105156036691
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00105156036691
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00105156036691
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00105156036691
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81393436052398
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81393436052398
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81393436052398
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81393436052398
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81393436052398
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81393436052398
-0.3,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9569165506685
-0.3,1,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9569165506685
-0.3,1,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9569165506685
-0.3,1,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9569165506685
-0.3,1,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9569165506685
-0.3,1,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9569165506685
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89269403160721
-0.2,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89269403160721
-0.2,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89269403160721
-0.2,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89269403160721
-0.2,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89269403160721
-0.2,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89269403160721
-0.1,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59319166192125
-0.1,1,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59319166192125
-0.1,1,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59319166192125
-0.1,1,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59319166192125
-0.1,1,0.1339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59319166192125
-0.1,1,0.1339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59319166192125
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67801488217207
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67801488217207
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67801488217207
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67801488217207
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67801488217207
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67801488217207
-0.5,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04215163315781
-0.5,1.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04215163315781
-0.5,1.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04215163315781
-0.5,1.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04215163315781
-0.5,1.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04215163315781
-0.5,1.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04215163315781
-0.4,1.5,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76613239562225
-0.4,1.5,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76613239562225
-0.4,1.5,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76613239562225
-0.4,1.5,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76613239562225
-0.4,1.5,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76613239562225
-0.4,1.5,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76613239562225
-0.3,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44975319615469
-0.3,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44975319615469
-0.3,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44975319615469
-0.3,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44975319615469
-0.3,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44975319615469
-0.3,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44975319615469
-0.2,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65738704903199
-0.2,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65738704903199
-0.2,1.5,0.1379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65738704903199
-0.2,1.5,0.1379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65738704903199
-0.2,1.5,0.1379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65738704903199
-0.2,1.5,0.1379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65738704903199
-0.1,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45801960980504
-0.1,1.5,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45801960980504
-0.1,1.5,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45801960980504
-0.1,1.5,0.1324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45801960980504
-0.1,1.5,0.1324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45801960980504
-0.1,1.5,0.1324,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.45801960980504
0,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59820874244188
0,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59820874244188
0,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59820874244188
0,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59820874244188
0,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59820874244188
0,1.5,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59820874244188
-0.5,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42214889028326
-0.5,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42214889028326
-0.5,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42214889028326
-0.5,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42214889028326
-0.5,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42214889028326
-0.5,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42214889028326
-0.4,2,0.1566,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43899294715060
-0.4,2,0.1566,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43899294715060
-0.4,2,0.1566,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43899294715060
-0.4,2,0.1566,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43899294715060
-0.4,2,0.1566,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43899294715060
-0.4,2,0.1566,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43899294715060
-0.3,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6053111176022
-0.3,2,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6053111176022
-0.3,2,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6053111176022
-0.3,2,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6053111176022
-0.3,2,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6053111176022
-0.3,2,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6053111176022
-0.2,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63099237387862
-0.2,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63099237387862
-0.2,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63099237387862
-0.2,2,0.1462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63099237387862
-0.2,2,0.1462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63099237387862
-0.2,2,0.1462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63099237387862
