"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93201043091287
0,6.5,0.3749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93201043091287
-0.5,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19664266909035
-0.5,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19664266909035
-0.5,7,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19664266909035
-0.5,7,0.3885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19664266909035
-0.5,7,0.3885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19664266909035
-0.5,7,0.3885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19664266909035
-0.4,7,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07811675781106
-0.4,7,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07811675781106
-0.4,7,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07811675781106
-0.4,7,0.3984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07811675781106
-0.4,7,0.3984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07811675781106
-0.4,7,0.3984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07811675781106
-0.3,7,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904502718654199
-0.3,7,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904502718654199
-0.3,7,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904502718654199
-0.3,7,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904502718654199
-0.3,7,0.4139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904502718654199
-0.3,7,0.4139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.904502718654199
-0.2,7,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17544998005096
-0.2,7,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17544998005096
-0.2,7,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17544998005096
-0.2,7,0.4344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17544998005096
-0.2,7,0.4344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17544998005096
-0.2,7,0.4344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17544998005096
-0.1,7,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02360227527870
-0.1,7,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02360227527870
-0.1,7,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02360227527870
-0.1,7,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02360227527870
-0.1,7,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02360227527870
-0.1,7,0.3579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02360227527870
0,7,0.5503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921566211837031
0,7,0.5503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921566211837031
0,7,0.5503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921566211837031
0,7,0.5503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921566211837031
0,7,0.5503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921566211837031
0,7,0.5503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921566211837031
-0.5,7.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08698541784485
-0.5,7.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08698541784485
-0.5,7.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08698541784485
-0.5,7.5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08698541784485
-0.5,7.5,0.3509,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08698541784485
-0.5,7.5,0.3509,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08698541784485
-0.4,7.5,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02580928681489
-0.4,7.5,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02580928681489
-0.4,7.5,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02580928681489
-0.4,7.5,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02580928681489
-0.4,7.5,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02580928681489
-0.4,7.5,0.4062,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02580928681489
-0.3,7.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11786136837614
-0.3,7.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11786136837614
-0.3,7.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11786136837614
-0.3,7.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11786136837614
-0.3,7.5,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11786136837614
-0.3,7.5,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11786136837614
-0.2,7.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01970357956818
-0.2,7.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01970357956818
-0.2,7.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01970357956818
-0.2,7.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01970357956818
-0.2,7.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01970357956818
-0.2,7.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01970357956818
-0.1,7.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04889178173646
-0.1,7.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04889178173646
-0.1,7.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04889178173646
-0.1,7.5,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04889178173646
-0.1,7.5,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04889178173646
-0.1,7.5,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04889178173646
0,7.5,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17590767881933
0,7.5,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17590767881933
0,7.5,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17590767881933
0,7.5,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17590767881933
0,7.5,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17590767881933
0,7.5,0.3938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17590767881933
-0.5,8,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04511194349483
-0.5,8,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04511194349483
-0.5,8,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04511194349483
-0.5,8,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04511194349483
-0.5,8,0.4195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04511194349483
-0.5,8,0.4195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04511194349483
-0.4,8,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81717512845483
-0.4,8,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81717512845483
-0.4,8,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81717512845483
-0.4,8,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81717512845483
-0.4,8,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81717512845483
-0.4,8,0.4212,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.81717512845483
-0.3,8,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874872812085432
-0.3,8,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874872812085432
-0.3,8,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874872812085432
-0.3,8,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874872812085432
-0.3,8,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874872812085432
-0.3,8,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874872812085432
-0.2,8,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14987864905932
-0.2,8,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14987864905932
-0.2,8,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14987864905932
-0.2,8,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14987864905932
-0.2,8,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14987864905932
-0.2,8,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14987864905932
-0.1,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844644541192991
-0.1,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844644541192991
-0.1,8,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844644541192991
-0.1,8,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844644541192991
-0.1,8,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844644541192991
-0.1,8,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844644541192991
0,8,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944397229827861
0,8,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944397229827861
0,8,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944397229827861
0,8,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944397229827861
0,8,0.4067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944397229827861
0,8,0.4067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944397229827861
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67974761064341
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67974761064341
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67974761064341
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67974761064341
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67974761064341
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67974761064341
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59343779427049
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59343779427049
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59343779427049
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59343779427049
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59343779427049
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59343779427049
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65098771117658
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65098771117658
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65098771117658
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65098771117658
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65098771117658
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65098771117658
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.60441268973717
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.60441268973717
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.60441268973717
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.60441268973717
-0.1,0,0.1,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.60441268973717
-0.1,0,0.1,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.60441268973717
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70243794654134
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70243794654134
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70243794654134
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70243794654134
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70243794654134
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70243794654134
-0.5,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.58336564310557
-0.5,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.58336564310557
-0.5,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.58336564310557
-0.5,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.58336564310557
-0.5,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.58336564310557
-0.5,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.58336564310557
-0.4,0.5,0.1115,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.43547902703859
-0.4,0.5,0.1115,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.43547902703859
-0.4,0.5,0.1115,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.43547902703859
-0.4,0.5,0.1115,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.43547902703859
-0.4,0.5,0.1115,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.43547902703859
-0.4,0.5,0.1115,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.43547902703859
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33835327110382
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33835327110382
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33835327110382
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33835327110382
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33835327110382
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33835327110382
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26489201463419
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26489201463419
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26489201463419
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26489201463419
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26489201463419
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26489201463419
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37552811030322
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37552811030322
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37552811030322
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37552811030322
-0.1,0.5,0.1127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37552811030322
-0.1,0.5,0.1127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37552811030322
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.6123447681867
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.6123447681867
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.6123447681867
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.6123447681867
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.6123447681867
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.6123447681867
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84167657418823
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84167657418823
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84167657418823
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84167657418823
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84167657418823
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84167657418823
-0.4,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67786978006262
-0.4,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67786978006262
-0.4,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67786978006262
-0.4,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67786978006262
-0.4,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67786978006262
-0.4,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67786978006262
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9779219456194
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9779219456194
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9779219456194
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9779219456194
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9779219456194
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9779219456194
-0.2,1,0.1233,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.68976295950051
-0.2,1,0.1233,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.68976295950051
-0.2,1,0.1233,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.68976295950051
-0.2,1,0.1233,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.68976295950051
-0.2,1,0.1233,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.68976295950051
-0.2,1,0.1233,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.68976295950051
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93238677472176
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93238677472176
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93238677472176
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93238677472176
-0.1,1,0.128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.93238677472176
-0.1,1,0.128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.93238677472176
0,1,0.1268,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.68818813417441
0,1,0.1268,0.5,12,146,19,2,147,NA,2006.47826086957,NA,3.68818813417441
0,1,0.1268,0.5,12,146,19,3,147,NA,2006.47826086957,NA,3.68818813417441
0,1,0.1268,0.5,12,146,19,4,147,NA,2006.47826086957,NA,3.68818813417441
0,1,0.1268,0.5,12,146,19,5,147,24,2006.47826086957,2006.65217391304,3.68818813417441
0,1,0.1268,0.5,12,146,19,6,147,24,2006.47826086957,2006.65217391304,3.68818813417441
-0.5,1.5,0.1319,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.55812993648431
-0.5,1.5,0.1319,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.55812993648431
-0.5,1.5,0.1319,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.55812993648431
-0.5,1.5,0.1319,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.55812993648431
-0.5,1.5,0.1319,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.55812993648431
-0.5,1.5,0.1319,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.55812993648431
-0.4,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86656112286013
-0.4,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86656112286013
-0.4,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86656112286013
-0.4,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86656112286013
-0.4,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86656112286013
-0.4,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86656112286013
-0.3,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58866556110655
-0.3,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58866556110655
-0.3,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58866556110655
-0.3,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58866556110655
-0.3,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58866556110655
-0.3,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58866556110655
-0.2,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55005778149504
-0.2,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55005778149504
-0.2,1.5,0.1429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55005778149504
-0.2,1.5,0.1429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55005778149504
-0.2,1.5,0.1429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55005778149504
-0.2,1.5,0.1429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55005778149504
-0.1,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93157424079847
-0.1,1.5,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93157424079847
-0.1,1.5,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93157424079847
-0.1,1.5,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93157424079847
-0.1,1.5,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93157424079847
-0.1,1.5,0.1305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93157424079847
0,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9302692000662
0,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9302692000662
0,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9302692000662
0,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9302692000662
0,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9302692000662
0,1.5,0.1351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9302692000662
-0.5,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92009874931045
-0.5,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92009874931045
-0.5,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92009874931045
-0.5,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92009874931045
-0.5,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92009874931045
-0.5,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92009874931045
-0.4,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05144470772541
-0.4,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05144470772541
-0.4,2,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05144470772541
-0.4,2,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05144470772541
-0.4,2,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05144470772541
-0.4,2,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05144470772541
-0.3,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12561282576848
-0.3,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12561282576848
-0.3,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12561282576848
-0.3,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12561282576848
-0.3,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12561282576848
-0.3,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12561282576848
-0.2,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84526640402017
-0.2,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84526640402017
-0.2,2,0.1503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84526640402017
-0.2,2,0.1503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84526640402017
-0.2,2,0.1503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84526640402017
-0.2,2,0.1503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84526640402017
-0.1,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15188812809866
