"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14220098792666
0,6.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14220098792666
0,6.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14220098792666
-0.5,7,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37903450508996
-0.5,7,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37903450508996
-0.5,7,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37903450508996
-0.5,7,0.311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37903450508996
-0.5,7,0.311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37903450508996
-0.5,7,0.311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37903450508996
-0.4,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794097775754753
-0.4,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794097775754753
-0.4,7,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794097775754753
-0.4,7,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794097775754753
-0.4,7,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794097775754753
-0.4,7,0.3735,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.794097775754753
-0.3,7,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01080688198997
-0.3,7,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01080688198997
-0.3,7,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01080688198997
-0.3,7,0.4432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01080688198997
-0.3,7,0.4432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01080688198997
-0.3,7,0.4432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01080688198997
-0.2,7,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818032943411464
-0.2,7,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818032943411464
-0.2,7,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818032943411464
-0.2,7,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818032943411464
-0.2,7,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818032943411464
-0.2,7,0.3714,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.818032943411464
-0.1,7,0.4705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83330665113164
-0.1,7,0.4705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83330665113164
-0.1,7,0.4705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83330665113164
-0.1,7,0.4705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83330665113164
-0.1,7,0.4705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83330665113164
-0.1,7,0.4705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83330665113164
0,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00850338116428
0,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00850338116428
0,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00850338116428
0,7,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00850338116428
0,7,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00850338116428
0,7,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00850338116428
-0.5,7.5,0.4965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869017535747014
-0.5,7.5,0.4965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869017535747014
-0.5,7.5,0.4965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869017535747014
-0.5,7.5,0.4965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.869017535747014
-0.5,7.5,0.4965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869017535747014
-0.5,7.5,0.4965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869017535747014
-0.4,7.5,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21069948152288
-0.4,7.5,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21069948152288
-0.4,7.5,0.3885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21069948152288
-0.4,7.5,0.3885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21069948152288
-0.4,7.5,0.3885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21069948152288
-0.4,7.5,0.3885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21069948152288
-0.3,7.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962620156540427
-0.3,7.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962620156540427
-0.3,7.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962620156540427
-0.3,7.5,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962620156540427
-0.3,7.5,0.4005,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.962620156540427
-0.3,7.5,0.4005,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.962620156540427
-0.2,7.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08387561330692
-0.2,7.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08387561330692
-0.2,7.5,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08387561330692
-0.2,7.5,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08387561330692
-0.2,7.5,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08387561330692
-0.2,7.5,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08387561330692
-0.1,7.5,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07878805381195
-0.1,7.5,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07878805381195
-0.1,7.5,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07878805381195
-0.1,7.5,0.4366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07878805381195
-0.1,7.5,0.4366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07878805381195
-0.1,7.5,0.4366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07878805381195
0,7.5,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957062655478777
0,7.5,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957062655478777
0,7.5,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957062655478777
0,7.5,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957062655478777
0,7.5,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957062655478777
0,7.5,0.3663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957062655478777
-0.5,8,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923091814588948
-0.5,8,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923091814588948
-0.5,8,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923091814588948
-0.5,8,0.3959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923091814588948
-0.5,8,0.3959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923091814588948
-0.5,8,0.3959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923091814588948
-0.4,8,0.4931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23210690241935
-0.4,8,0.4931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23210690241935
-0.4,8,0.4931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23210690241935
-0.4,8,0.4931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23210690241935
-0.4,8,0.4931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23210690241935
-0.4,8,0.4931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23210690241935
-0.3,8,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959669332100576
-0.3,8,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959669332100576
-0.3,8,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959669332100576
-0.3,8,0.4115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959669332100576
-0.3,8,0.4115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959669332100576
-0.3,8,0.4115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959669332100576
-0.2,8,0.4965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.741680826187217
-0.2,8,0.4965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.741680826187217
-0.2,8,0.4965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.741680826187217
-0.2,8,0.4965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.741680826187217
-0.2,8,0.4965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.741680826187217
-0.2,8,0.4965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.741680826187217
-0.1,8,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93926838977497
-0.1,8,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93926838977497
-0.1,8,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93926838977497
-0.1,8,0.4523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93926838977497
-0.1,8,0.4523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93926838977497
-0.1,8,0.4523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93926838977497
0,8,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852417001947503
0,8,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852417001947503
0,8,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852417001947503
0,8,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852417001947503
0,8,0.4294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852417001947503
0,8,0.4294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852417001947503
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60530053572313
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60530053572313
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60530053572313
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60530053572313
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60530053572313
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60530053572313
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58674711616659
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58674711616659
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58674711616659
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58674711616659
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58674711616659
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58674711616659
-0.3,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.79362666956275
-0.3,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.79362666956275
-0.3,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.79362666956275
-0.3,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.79362666956275
-0.3,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.79362666956275
-0.3,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.79362666956275
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24905923517278
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24905923517278
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24905923517278
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24905923517278
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24905923517278
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24905923517278
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242694
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220242694
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220242694
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220242694
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220242694
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220242694
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60768585429839
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60768585429839
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60768585429839
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60768585429839
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60768585429839
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60768585429839
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24884668705261
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24884668705261
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24884668705261
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24884668705261
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24884668705261
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24884668705261
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48758197448405
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48758197448405
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48758197448405
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48758197448405
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48758197448405
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48758197448405
-0.3,0.5,0.1188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1834142977842
-0.3,0.5,0.1188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1834142977842
-0.3,0.5,0.1188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1834142977842
-0.3,0.5,0.1188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1834142977842
-0.3,0.5,0.1188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1834142977842
-0.3,0.5,0.1188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1834142977842
-0.2,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33497589550445
-0.2,0.5,0.1164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33497589550445
-0.2,0.5,0.1164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33497589550445
-0.2,0.5,0.1164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33497589550445
-0.2,0.5,0.1164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33497589550445
-0.2,0.5,0.1164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33497589550445
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3725964682452
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3725964682452
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3725964682452
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3725964682452
-0.1,0.5,0.1144,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3725964682452
-0.1,0.5,0.1144,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3725964682452
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41125840894066
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41125840894066
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41125840894066
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41125840894066
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41125840894066
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41125840894066
-0.5,1,0.1193,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07727899595076
-0.5,1,0.1193,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07727899595076
-0.5,1,0.1193,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07727899595076
-0.5,1,0.1193,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07727899595076
-0.5,1,0.1193,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07727899595076
-0.5,1,0.1193,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07727899595076
-0.4,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91020253506973
-0.4,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91020253506973
-0.4,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91020253506973
-0.4,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91020253506973
-0.4,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91020253506973
-0.4,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91020253506973
-0.3,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14641450915053
-0.3,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14641450915053
-0.3,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14641450915053
-0.3,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14641450915053
-0.3,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14641450915053
-0.3,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14641450915053
-0.2,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00300322844827
-0.2,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00300322844827
-0.2,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00300322844827
-0.2,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00300322844827
-0.2,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00300322844827
-0.2,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00300322844827
-0.1,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55939936063809
-0.1,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55939936063809
-0.1,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55939936063809
-0.1,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55939936063809
-0.1,1,0.1266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.55939936063809
-0.1,1,0.1266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.55939936063809
0,1,0.1303,0.5,12,146,45,1,147,NA,2006.47826086957,NA,3.62735242290473
0,1,0.1303,0.5,12,146,45,2,147,NA,2006.47826086957,NA,3.62735242290473
0,1,0.1303,0.5,12,146,45,3,147,NA,2006.47826086957,NA,3.62735242290473
0,1,0.1303,0.5,12,146,45,4,147,NA,2006.47826086957,NA,3.62735242290473
0,1,0.1303,0.5,12,146,45,5,147,NA,2006.47826086957,NA,3.62735242290473
0,1,0.1303,0.5,12,146,45,6,147,NA,2006.47826086957,NA,3.62735242290473
-0.5,1.5,0.1468,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.62360274890904
-0.5,1.5,0.1468,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.62360274890904
-0.5,1.5,0.1468,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.62360274890904
-0.5,1.5,0.1468,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.62360274890904
-0.5,1.5,0.1468,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.62360274890904
-0.5,1.5,0.1468,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.62360274890904
-0.4,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42896902453341
-0.4,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42896902453341
-0.4,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42896902453341
-0.4,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42896902453341
-0.4,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42896902453341
-0.4,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42896902453341
-0.3,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69558165059761
-0.3,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69558165059761
-0.3,1.5,0.1427,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69558165059761
-0.3,1.5,0.1427,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69558165059761
-0.3,1.5,0.1427,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69558165059761
-0.3,1.5,0.1427,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69558165059761
-0.2,1.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14021373599488
-0.2,1.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14021373599488
-0.2,1.5,0.1505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14021373599488
-0.2,1.5,0.1505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14021373599488
-0.2,1.5,0.1505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14021373599488
-0.2,1.5,0.1505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14021373599488
-0.1,1.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15763671448285
-0.1,1.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15763671448285
-0.1,1.5,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15763671448285
-0.1,1.5,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15763671448285
-0.1,1.5,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15763671448285
-0.1,1.5,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15763671448285
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63650614637132
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63650614637132
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63650614637132
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63650614637132
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63650614637132
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63650614637132
-0.5,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9184902519637
-0.5,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9184902519637
-0.5,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9184902519637
-0.5,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9184902519637
-0.5,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9184902519637
-0.5,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9184902519637
-0.4,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14174938931656
-0.4,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14174938931656
-0.4,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14174938931656
-0.4,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14174938931656
-0.4,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14174938931656
-0.4,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14174938931656
-0.3,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31435722683292
-0.3,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31435722683292
-0.3,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31435722683292
-0.3,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31435722683292
-0.3,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31435722683292
-0.3,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31435722683292
-0.2,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14979806338345
-0.2,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14979806338345
-0.2,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14979806338345
-0.2,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14979806338345
-0.2,2,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14979806338345
