"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07342506646568
0,6.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07342506646568
0,6.5,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07342506646568
0,6.5,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07342506646568
-0.5,7,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31764815035000
-0.5,7,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31764815035000
-0.5,7,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31764815035000
-0.5,7,0.3437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31764815035000
-0.5,7,0.3437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31764815035000
-0.5,7,0.3437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31764815035000
-0.4,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25194679905966
-0.4,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25194679905966
-0.4,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25194679905966
-0.4,7,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25194679905966
-0.4,7,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25194679905966
-0.4,7,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25194679905966
-0.3,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05392737821490
-0.3,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05392737821490
-0.3,7,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05392737821490
-0.3,7,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05392737821490
-0.3,7,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05392737821490
-0.3,7,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05392737821490
-0.2,7,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992916844290182
-0.2,7,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992916844290182
-0.2,7,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992916844290182
-0.2,7,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992916844290182
-0.2,7,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992916844290182
-0.2,7,0.3814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992916844290182
-0.1,7,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858186951130118
-0.1,7,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858186951130118
-0.1,7,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858186951130118
-0.1,7,0.4101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858186951130118
-0.1,7,0.4101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858186951130118
-0.1,7,0.4101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858186951130118
0,7,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02738097163004
0,7,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02738097163004
0,7,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02738097163004
0,7,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02738097163004
0,7,0.3933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02738097163004
0,7,0.3933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02738097163004
-0.5,7.5,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01249667238650
-0.5,7.5,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01249667238650
-0.5,7.5,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01249667238650
-0.5,7.5,0.3841,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01249667238650
-0.5,7.5,0.3841,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01249667238650
-0.5,7.5,0.3841,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01249667238650
-0.4,7.5,0.4261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35493275664504
-0.4,7.5,0.4261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35493275664504
-0.4,7.5,0.4261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35493275664504
-0.4,7.5,0.4261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35493275664504
-0.4,7.5,0.4261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35493275664504
-0.4,7.5,0.4261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35493275664504
-0.3,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00058974501512
-0.3,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00058974501512
-0.3,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00058974501512
-0.3,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00058974501512
-0.3,7.5,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00058974501512
-0.3,7.5,0.3962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00058974501512
-0.2,7.5,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821469879077695
-0.2,7.5,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821469879077695
-0.2,7.5,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821469879077695
-0.2,7.5,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821469879077695
-0.2,7.5,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821469879077695
-0.2,7.5,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821469879077695
-0.1,7.5,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28585794476009
-0.1,7.5,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28585794476009
-0.1,7.5,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28585794476009
-0.1,7.5,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28585794476009
-0.1,7.5,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28585794476009
-0.1,7.5,0.3663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28585794476009
0,7.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00213529377847
0,7.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00213529377847
0,7.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00213529377847
0,7.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00213529377847
0,7.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00213529377847
0,7.5,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00213529377847
-0.5,8,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723062418046742
-0.5,8,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723062418046742
-0.5,8,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723062418046742
-0.5,8,0.4607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723062418046742
-0.5,8,0.4607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723062418046742
-0.5,8,0.4607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723062418046742
-0.4,8,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18229147823383
-0.4,8,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18229147823383
-0.4,8,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18229147823383
-0.4,8,0.3637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18229147823383
-0.4,8,0.3637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18229147823383
-0.4,8,0.3637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18229147823383
-0.3,8,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880812039681324
-0.3,8,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880812039681324
-0.3,8,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880812039681324
-0.3,8,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880812039681324
-0.3,8,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880812039681324
-0.3,8,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880812039681324
-0.2,8,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38427271504702
-0.2,8,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38427271504702
-0.2,8,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38427271504702
-0.2,8,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38427271504702
-0.2,8,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38427271504702
-0.2,8,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38427271504702
-0.1,8,0.4988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93457035734295
-0.1,8,0.4988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93457035734295
-0.1,8,0.4988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93457035734295
-0.1,8,0.4988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93457035734295
-0.1,8,0.4988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93457035734295
-0.1,8,0.4988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93457035734295
0,8,0.4708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891381100809435
0,8,0.4708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891381100809435
0,8,0.4708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891381100809435
0,8,0.4708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891381100809435
0,8,0.4708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891381100809435
0,8,0.4708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891381100809435
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30108870930867
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30108870930867
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30108870930867
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30108870930867
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30108870930867
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30108870930867
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62049151979620
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62049151979620
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62049151979620
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62049151979620
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62049151979620
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62049151979620
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998460241064
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998460241064
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998460241064
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998460241064
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998460241064
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998460241064
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38783735854320
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38783735854320
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38783735854320
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38783735854320
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38783735854320
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38783735854320
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62957352417172
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62957352417172
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62957352417172
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62957352417172
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62957352417172
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62957352417172
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243336
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45808717047319
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45808717047319
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45808717047319
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45808717047319
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45808717047319
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45808717047319
-0.4,0.5,0.1127,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,4.31066538654295
-0.4,0.5,0.1127,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,4.31066538654295
-0.4,0.5,0.1127,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,4.31066538654295
-0.4,0.5,0.1127,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,4.31066538654295
-0.4,0.5,0.1127,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,4.31066538654295
-0.4,0.5,0.1127,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,4.31066538654295
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45028228690743
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45028228690743
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45028228690743
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45028228690743
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45028228690743
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45028228690743
-0.2,0.5,0.1111,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,4.3014681209725
-0.2,0.5,0.1111,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,4.3014681209725
-0.2,0.5,0.1111,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,4.3014681209725
-0.2,0.5,0.1111,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,4.3014681209725
-0.2,0.5,0.1111,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,4.3014681209725
-0.2,0.5,0.1111,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,4.3014681209725
-0.1,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45763045783651
-0.1,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45763045783651
-0.1,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45763045783651
-0.1,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45763045783651
-0.1,0.5,0.1108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.45763045783651
-0.1,0.5,0.1108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.45763045783651
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32638050134648
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32638050134648
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32638050134648
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32638050134648
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32638050134648
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32638050134648
-0.5,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08010481932994
-0.5,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08010481932994
-0.5,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08010481932994
-0.5,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08010481932994
-0.5,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08010481932994
-0.5,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08010481932994
-0.4,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80235092738261
-0.4,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80235092738261
-0.4,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80235092738261
-0.4,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80235092738261
-0.4,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80235092738261
-0.4,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80235092738261
-0.3,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8935969239984
-0.3,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8935969239984
-0.3,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8935969239984
-0.3,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8935969239984
-0.3,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8935969239984
-0.3,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8935969239984
-0.2,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02085962585081
-0.2,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02085962585081
-0.2,1,0.1254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02085962585081
-0.2,1,0.1254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02085962585081
-0.2,1,0.1254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02085962585081
-0.2,1,0.1254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02085962585081
-0.1,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92275554330224
-0.1,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92275554330224
-0.1,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92275554330224
-0.1,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92275554330224
-0.1,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92275554330224
-0.1,1,0.1262,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92275554330224
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10436249011163
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10436249011163
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10436249011163
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10436249011163
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10436249011163
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10436249011163
-0.5,1.5,0.1407,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39902462673222
-0.5,1.5,0.1407,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39902462673222
-0.5,1.5,0.1407,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39902462673222
-0.5,1.5,0.1407,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39902462673222
-0.5,1.5,0.1407,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39902462673222
-0.5,1.5,0.1407,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39902462673222
-0.4,1.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56819920549837
-0.4,1.5,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56819920549837
-0.4,1.5,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56819920549837
-0.4,1.5,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56819920549837
-0.4,1.5,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56819920549837
-0.4,1.5,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56819920549837
-0.3,1.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17333723555810
-0.3,1.5,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17333723555810
-0.3,1.5,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17333723555810
-0.3,1.5,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17333723555810
-0.3,1.5,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17333723555810
-0.3,1.5,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17333723555810
-0.2,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41914543167437
-0.2,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41914543167437
-0.2,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41914543167437
-0.2,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41914543167437
-0.2,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41914543167437
-0.2,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41914543167437
-0.1,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88984065192518
-0.1,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88984065192518
-0.1,1.5,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88984065192518
-0.1,1.5,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88984065192518
-0.1,1.5,0.1436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88984065192518
-0.1,1.5,0.1436,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.88984065192518
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21537787805826
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21537787805826
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21537787805826
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21537787805826
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21537787805826
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21537787805826
-0.5,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14877155308981
-0.5,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14877155308981
-0.5,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14877155308981
-0.5,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14877155308981
-0.5,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14877155308981
-0.5,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14877155308981
-0.4,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42999967417053
-0.4,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42999967417053
-0.4,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42999967417053
-0.4,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42999967417053
-0.4,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42999967417053
-0.4,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42999967417053
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57462874152692
-0.3,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57462874152692
-0.3,2,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57462874152692
-0.3,2,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57462874152692
-0.3,2,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57462874152692
-0.3,2,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57462874152692
-0.2,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25545252585535
-0.2,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25545252585535
-0.2,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25545252585535
-0.2,2,0.1478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25545252585535
-0.2,2,0.1478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25545252585535
