"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16672689721219
0,6.5,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16672689721219
0,6.5,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16672689721219
-0.5,7,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976611183078641
-0.5,7,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976611183078641
-0.5,7,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976611183078641
-0.5,7,0.3637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976611183078641
-0.5,7,0.3637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976611183078641
-0.5,7,0.3637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976611183078641
-0.4,7,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50734986391732
-0.4,7,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50734986391732
-0.4,7,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50734986391732
-0.4,7,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50734986391732
-0.4,7,0.3194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50734986391732
-0.4,7,0.3194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50734986391732
-0.3,7,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26892238493661
-0.3,7,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26892238493661
-0.3,7,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26892238493661
-0.3,7,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26892238493661
-0.3,7,0.3302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26892238493661
-0.3,7,0.3302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26892238493661
-0.2,7,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14391347222158
-0.2,7,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14391347222158
-0.2,7,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14391347222158
-0.2,7,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14391347222158
-0.2,7,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14391347222158
-0.2,7,0.3935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14391347222158
-0.1,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14210211920100
-0.1,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14210211920100
-0.1,7,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14210211920100
-0.1,7,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14210211920100
-0.1,7,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14210211920100
-0.1,7,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14210211920100
0,7,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933898909625017
0,7,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933898909625017
0,7,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933898909625017
0,7,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933898909625017
0,7,0.4093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933898909625017
0,7,0.4093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933898909625017
-0.5,7.5,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892252803290015
-0.5,7.5,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892252803290015
-0.5,7.5,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892252803290015
-0.5,7.5,0.4047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.892252803290015
-0.5,7.5,0.4047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.892252803290015
-0.5,7.5,0.4047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.892252803290015
-0.4,7.5,0.5167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888331807694065
-0.4,7.5,0.5167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888331807694065
-0.4,7.5,0.5167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888331807694065
-0.4,7.5,0.5167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888331807694065
-0.4,7.5,0.5167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.888331807694065
-0.4,7.5,0.5167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.888331807694065
-0.3,7.5,0.4587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835047920572117
-0.3,7.5,0.4587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835047920572117
-0.3,7.5,0.4587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835047920572117
-0.3,7.5,0.4587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835047920572117
-0.3,7.5,0.4587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835047920572117
-0.3,7.5,0.4587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835047920572117
-0.2,7.5,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98066737433969
-0.2,7.5,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98066737433969
-0.2,7.5,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98066737433969
-0.2,7.5,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98066737433969
-0.2,7.5,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98066737433969
-0.2,7.5,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98066737433969
-0.1,7.5,0.4732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843103404188923
-0.1,7.5,0.4732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843103404188923
-0.1,7.5,0.4732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843103404188923
-0.1,7.5,0.4732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843103404188923
-0.1,7.5,0.4732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843103404188923
-0.1,7.5,0.4732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843103404188923
0,7.5,0.4566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94066811191009
0,7.5,0.4566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94066811191009
0,7.5,0.4566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94066811191009
0,7.5,0.4566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94066811191009
0,7.5,0.4566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94066811191009
0,7.5,0.4566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94066811191009
-0.5,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92706234162877
-0.5,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92706234162877
-0.5,8,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92706234162877
-0.5,8,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92706234162877
-0.5,8,0.3995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92706234162877
-0.5,8,0.3995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92706234162877
-0.4,8,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99251988903071
-0.4,8,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99251988903071
-0.4,8,0.4365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99251988903071
-0.4,8,0.4365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99251988903071
-0.4,8,0.4365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99251988903071
-0.4,8,0.4365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99251988903071
-0.3,8,0.4982,0.3,12,146,77,1,147,NA,2006.47826086957,NA,0.81349870789397
-0.3,8,0.4982,0.3,12,146,77,2,147,NA,2006.47826086957,NA,0.81349870789397
-0.3,8,0.4982,0.3,12,146,77,3,147,NA,2006.47826086957,NA,0.81349870789397
-0.3,8,0.4982,0.3,12,146,77,4,147,NA,2006.47826086957,NA,0.81349870789397
-0.3,8,0.4982,0.3,12,146,77,5,147,NA,2006.47826086957,NA,0.81349870789397
-0.3,8,0.4982,0.3,12,146,77,6,147,NA,2006.47826086957,NA,0.81349870789397
-0.2,8,0.4413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908358614722575
-0.2,8,0.4413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908358614722575
-0.2,8,0.4413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908358614722575
-0.2,8,0.4413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908358614722575
-0.2,8,0.4413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908358614722575
-0.2,8,0.4413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908358614722575
-0.1,8,0.5583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84364035313495
-0.1,8,0.5583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84364035313495
-0.1,8,0.5583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84364035313495
-0.1,8,0.5583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84364035313495
-0.1,8,0.5583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84364035313495
-0.1,8,0.5583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84364035313495
0,8,0.5652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.729309251656932
0,8,0.5652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.729309251656932
0,8,0.5652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.729309251656932
0,8,0.5652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.729309251656932
0,8,0.5652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.729309251656932
0,8,0.5652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.729309251656932
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59827672754073
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59827672754073
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59827672754073
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59827672754073
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59827672754073
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59827672754073
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32610730791819
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32610730791819
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32610730791819
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32610730791819
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32610730791819
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32610730791819
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60524645202668
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60524645202668
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60524645202668
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60524645202668
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60524645202668
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60524645202668
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28201914051512
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28201914051512
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28201914051512
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28201914051512
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28201914051512
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28201914051512
-0.4,0.5,0.1102,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.4334459256409
-0.4,0.5,0.1102,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.4334459256409
-0.4,0.5,0.1102,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.4334459256409
-0.4,0.5,0.1102,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.4334459256409
-0.4,0.5,0.1102,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.4334459256409
-0.4,0.5,0.1102,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.4334459256409
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4267803240759
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4267803240759
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4267803240759
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4267803240759
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4267803240759
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4267803240759
-0.2,0.5,0.1108,0.5,12,146,22,1,147,NA,2006.47826086957,NA,4.50203318349156
-0.2,0.5,0.1108,0.5,12,146,22,2,147,NA,2006.47826086957,NA,4.50203318349156
-0.2,0.5,0.1108,0.5,12,146,22,3,147,NA,2006.47826086957,NA,4.50203318349156
-0.2,0.5,0.1108,0.5,12,146,22,4,147,NA,2006.47826086957,NA,4.50203318349156
-0.2,0.5,0.1108,0.5,12,146,22,5,147,NA,2006.47826086957,NA,4.50203318349156
-0.2,0.5,0.1108,0.5,12,146,22,6,147,NA,2006.47826086957,NA,4.50203318349156
-0.1,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56058942374521
-0.1,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56058942374521
-0.1,0.5,0.1096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.56058942374521
-0.1,0.5,0.1096,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.56058942374521
-0.1,0.5,0.1096,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.56058942374521
-0.1,0.5,0.1096,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.56058942374521
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28989284262423
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28989284262423
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28989284262423
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28989284262423
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28989284262423
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28989284262423
-0.5,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98400646949995
-0.5,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98400646949995
-0.5,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98400646949995
-0.5,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98400646949995
-0.5,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98400646949995
-0.5,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98400646949995
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86711770945912
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86711770945912
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86711770945912
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86711770945912
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86711770945912
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86711770945912
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74956165152259
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74956165152259
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74956165152259
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74956165152259
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74956165152259
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74956165152259
-0.2,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1586556138777
-0.2,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1586556138777
-0.2,1,0.1298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1586556138777
-0.2,1,0.1298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1586556138777
-0.2,1,0.1298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1586556138777
-0.2,1,0.1298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1586556138777
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96173206073836
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96173206073836
-0.1,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96173206073836
-0.1,1,0.1234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96173206073836
-0.1,1,0.1234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96173206073836
-0.1,1,0.1234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96173206073836
0,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64198045631558
0,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64198045631558
0,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64198045631558
0,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64198045631558
0,1,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64198045631558
0,1,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64198045631558
-0.5,1.5,0.1434,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.36793098738218
-0.5,1.5,0.1434,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.36793098738218
-0.5,1.5,0.1434,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.36793098738218
-0.5,1.5,0.1434,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.36793098738218
-0.5,1.5,0.1434,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.36793098738218
-0.5,1.5,0.1434,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.36793098738218
-0.4,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27708215325521
-0.4,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27708215325521
-0.4,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27708215325521
-0.4,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27708215325521
-0.4,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27708215325521
-0.4,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27708215325521
-0.3,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27571360769937
-0.3,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27571360769937
-0.3,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27571360769937
-0.3,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27571360769937
-0.3,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27571360769937
-0.3,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27571360769937
-0.2,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21316297584760
-0.2,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21316297584760
-0.2,1.5,0.1383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21316297584760
-0.2,1.5,0.1383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21316297584760
-0.2,1.5,0.1383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21316297584760
-0.2,1.5,0.1383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21316297584760
-0.1,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58090728218533
-0.1,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58090728218533
-0.1,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58090728218533
-0.1,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58090728218533
-0.1,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58090728218533
-0.1,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58090728218533
0,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49118332721271
0,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49118332721271
0,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49118332721271
0,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49118332721271
0,1.5,0.1412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49118332721271
0,1.5,0.1412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49118332721271
-0.5,2,0.152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.81362734340827
-0.5,2,0.152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.81362734340827
-0.5,2,0.152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.81362734340827
-0.5,2,0.152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.81362734340827
-0.5,2,0.152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.81362734340827
-0.5,2,0.152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.81362734340827
-0.4,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28862851636562
-0.4,2,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28862851636562
-0.4,2,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28862851636562
-0.4,2,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28862851636562
-0.4,2,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28862851636562
-0.4,2,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28862851636562
-0.3,2,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04108596349804
-0.3,2,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04108596349804
-0.3,2,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04108596349804
-0.3,2,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04108596349804
-0.3,2,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04108596349804
-0.3,2,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04108596349804
-0.2,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10200129012812
-0.2,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10200129012812
-0.2,2,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10200129012812
-0.2,2,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10200129012812
-0.2,2,0.1483,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.10200129012812
-0.2,2,0.1483,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.10200129012812
