"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37184617383120
0,6.5,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37184617383120
0,6.5,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37184617383120
0,6.5,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37184617383120
-0.5,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16679340126768
-0.5,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16679340126768
-0.5,7,0.3253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16679340126768
-0.5,7,0.3253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16679340126768
-0.5,7,0.3253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16679340126768
-0.5,7,0.3253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16679340126768
-0.4,7,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39354101829461
-0.4,7,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39354101829461
-0.4,7,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39354101829461
-0.4,7,0.3315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39354101829461
-0.4,7,0.3315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39354101829461
-0.4,7,0.3315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39354101829461
-0.3,7,0.5394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769284772405896
-0.3,7,0.5394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769284772405896
-0.3,7,0.5394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769284772405896
-0.3,7,0.5394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769284772405896
-0.3,7,0.5394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769284772405896
-0.3,7,0.5394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.769284772405896
-0.2,7,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05832814812141
-0.2,7,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05832814812141
-0.2,7,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05832814812141
-0.2,7,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05832814812141
-0.2,7,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05832814812141
-0.2,7,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05832814812141
-0.1,7,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15744024303758
-0.1,7,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15744024303758
-0.1,7,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15744024303758
-0.1,7,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15744024303758
-0.1,7,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15744024303758
-0.1,7,0.3559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15744024303758
0,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15011376648418
0,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15011376648418
0,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15011376648418
0,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15011376648418
0,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15011376648418
0,7,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15011376648418
-0.5,7.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21335643092278
-0.5,7.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21335643092278
-0.5,7.5,0.3936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21335643092278
-0.5,7.5,0.3936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21335643092278
-0.5,7.5,0.3936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21335643092278
-0.5,7.5,0.3936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21335643092278
-0.4,7.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968596205382196
-0.4,7.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968596205382196
-0.4,7.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968596205382196
-0.4,7.5,0.3606,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968596205382196
-0.4,7.5,0.3606,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968596205382196
-0.4,7.5,0.3606,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968596205382196
-0.3,7.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05720745523775
-0.3,7.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05720745523775
-0.3,7.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05720745523775
-0.3,7.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05720745523775
-0.3,7.5,0.3685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05720745523775
-0.3,7.5,0.3685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05720745523775
-0.2,7.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35603744856400
-0.2,7.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35603744856400
-0.2,7.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35603744856400
-0.2,7.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35603744856400
-0.2,7.5,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35603744856400
-0.2,7.5,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35603744856400
-0.1,7.5,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882065498106903
-0.1,7.5,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882065498106903
-0.1,7.5,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882065498106903
-0.1,7.5,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882065498106903
-0.1,7.5,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882065498106903
-0.1,7.5,0.4474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882065498106903
0,7.5,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920640578563774
0,7.5,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920640578563774
0,7.5,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920640578563774
0,7.5,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920640578563774
0,7.5,0.4288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920640578563774
0,7.5,0.4288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920640578563774
-0.5,8,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987612830632787
-0.5,8,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987612830632787
-0.5,8,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987612830632787
-0.5,8,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987612830632787
-0.5,8,0.4076,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987612830632787
-0.5,8,0.4076,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987612830632787
-0.4,8,0.4664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845264067346981
-0.4,8,0.4664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845264067346981
-0.4,8,0.4664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845264067346981
-0.4,8,0.4664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845264067346981
-0.4,8,0.4664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845264067346981
-0.4,8,0.4664,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.845264067346981
-0.3,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936140184588023
-0.3,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936140184588023
-0.3,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936140184588023
-0.3,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936140184588023
-0.3,8,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936140184588023
-0.3,8,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936140184588023
-0.2,8,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901472712416856
-0.2,8,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901472712416856
-0.2,8,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901472712416856
-0.2,8,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901472712416856
-0.2,8,0.4113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901472712416856
-0.2,8,0.4113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901472712416856
-0.1,8,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975397480038857
-0.1,8,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975397480038857
-0.1,8,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975397480038857
-0.1,8,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975397480038857
-0.1,8,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975397480038857
-0.1,8,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975397480038857
0,8,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93951793122843
0,8,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93951793122843
0,8,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93951793122843
0,8,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93951793122843
0,8,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93951793122843
0,8,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93951793122843
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53333954730515
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53333954730515
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53333954730515
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53333954730515
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53333954730515
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53333954730515
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53159587133148
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53159587133148
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53159587133148
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53159587133148
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53159587133148
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53159587133148
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243375
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64310018761472
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64310018761472
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64310018761472
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64310018761472
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64310018761472
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64310018761472
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42074914481411
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42074914481411
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42074914481411
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42074914481411
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42074914481411
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42074914481411
-0.4,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.7511735020101
-0.4,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.7511735020101
-0.4,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.7511735020101
-0.4,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.7511735020101
-0.4,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.7511735020101
-0.4,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.7511735020101
-0.3,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.430946014601
-0.3,0.5,0.1098,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.430946014601
-0.3,0.5,0.1098,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.430946014601
-0.3,0.5,0.1098,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.430946014601
-0.3,0.5,0.1098,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.430946014601
-0.3,0.5,0.1098,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.430946014601
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.330244012955
-0.2,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.330244012955
-0.2,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.330244012955
-0.2,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.330244012955
-0.2,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.330244012955
-0.2,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.330244012955
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43311675793752
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43311675793752
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43311675793752
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43311675793752
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.43311675793752
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.43311675793752
0,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54533242851929
0,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54533242851929
0,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54533242851929
0,0.5,0.1097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54533242851929
0,0.5,0.1097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54533242851929
0,0.5,0.1097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54533242851929
-0.5,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7023027564612
-0.5,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7023027564612
-0.5,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7023027564612
-0.5,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7023027564612
-0.5,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7023027564612
-0.5,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7023027564612
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35127941112151
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35127941112151
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35127941112151
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35127941112151
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35127941112151
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35127941112151
-0.3,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85831459183612
-0.3,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85831459183612
-0.3,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85831459183612
-0.3,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85831459183612
-0.3,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85831459183612
-0.3,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85831459183612
-0.2,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55058982597826
-0.2,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55058982597826
-0.2,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55058982597826
-0.2,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55058982597826
-0.2,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55058982597826
-0.2,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55058982597826
-0.1,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7415577445184
-0.1,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7415577445184
-0.1,1,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7415577445184
-0.1,1,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7415577445184
-0.1,1,0.1315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.7415577445184
-0.1,1,0.1315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.7415577445184
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68174646274831
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68174646274831
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68174646274831
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68174646274831
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68174646274831
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68174646274831
-0.5,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81445197124071
-0.5,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81445197124071
-0.5,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81445197124071
-0.5,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81445197124071
-0.5,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81445197124071
-0.5,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81445197124071
-0.4,1.5,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48943364674647
-0.4,1.5,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48943364674647
-0.4,1.5,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48943364674647
-0.4,1.5,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48943364674647
-0.4,1.5,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48943364674647
-0.4,1.5,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48943364674647
-0.3,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42239809075079
-0.3,1.5,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42239809075079
-0.3,1.5,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42239809075079
-0.3,1.5,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42239809075079
-0.3,1.5,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42239809075079
-0.3,1.5,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42239809075079
-0.2,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33481845745145
-0.2,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33481845745145
-0.2,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33481845745145
-0.2,1.5,0.1391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33481845745145
-0.2,1.5,0.1391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33481845745145
-0.2,1.5,0.1391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33481845745145
-0.1,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72703973943659
-0.1,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72703973943659
-0.1,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72703973943659
-0.1,1.5,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72703973943659
-0.1,1.5,0.1352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72703973943659
-0.1,1.5,0.1352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72703973943659
0,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28140016747144
0,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28140016747144
0,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28140016747144
0,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28140016747144
0,1.5,0.1399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28140016747144
0,1.5,0.1399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28140016747144
-0.5,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27112270539165
-0.5,2,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27112270539165
-0.5,2,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27112270539165
-0.5,2,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27112270539165
-0.5,2,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27112270539165
-0.5,2,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27112270539165
-0.4,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23970608800168
-0.4,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23970608800168
-0.4,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23970608800168
-0.4,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23970608800168
-0.4,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23970608800168
-0.4,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23970608800168
-0.3,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64280777565771
-0.3,2,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64280777565771
-0.3,2,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64280777565771
-0.3,2,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64280777565771
-0.3,2,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64280777565771
-0.3,2,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64280777565771
-0.2,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03958599967026
-0.2,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03958599967026
-0.2,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03958599967026
-0.2,2,0.1536,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03958599967026
-0.2,2,0.1536,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03958599967026
