"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02830629239800
0,6.5,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02830629239800
0,6.5,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02830629239800
0,6.5,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02830629239800
0,6.5,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02830629239800
-0.5,7,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41070535092130
-0.5,7,0.3755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41070535092130
-0.5,7,0.3755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41070535092130
-0.5,7,0.3755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41070535092130
-0.5,7,0.3755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41070535092130
-0.5,7,0.3755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41070535092130
-0.4,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12531497584079
-0.4,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12531497584079
-0.4,7,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12531497584079
-0.4,7,0.3494,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12531497584079
-0.4,7,0.3494,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12531497584079
-0.4,7,0.3494,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12531497584079
-0.3,7,0.4217,0.3,12,146,85,1,147,NA,2006.47826086957,NA,0.94645245729587
-0.3,7,0.4217,0.3,12,146,85,2,147,NA,2006.47826086957,NA,0.94645245729587
-0.3,7,0.4217,0.3,12,146,85,3,147,NA,2006.47826086957,NA,0.94645245729587
-0.3,7,0.4217,0.3,12,146,85,4,147,NA,2006.47826086957,NA,0.94645245729587
-0.3,7,0.4217,0.3,12,146,85,5,147,NA,2006.47826086957,NA,0.94645245729587
-0.3,7,0.4217,0.3,12,146,85,6,147,NA,2006.47826086957,NA,0.94645245729587
-0.2,7,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969759487739787
-0.2,7,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969759487739787
-0.2,7,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969759487739787
-0.2,7,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969759487739787
-0.2,7,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969759487739787
-0.2,7,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969759487739787
-0.1,7,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14771053047359
-0.1,7,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14771053047359
-0.1,7,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14771053047359
-0.1,7,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14771053047359
-0.1,7,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14771053047359
-0.1,7,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14771053047359
0,7,0.507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895792694537322
0,7,0.507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895792694537322
0,7,0.507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895792694537322
0,7,0.507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895792694537322
0,7,0.507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895792694537322
0,7,0.507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895792694537322
-0.5,7.5,0.4417,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.0024336970585
-0.5,7.5,0.4417,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.0024336970585
-0.5,7.5,0.4417,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.0024336970585
-0.5,7.5,0.4417,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.0024336970585
-0.5,7.5,0.4417,0.3,12,146,74,5,147,79,2006.47826086957,2006.65217391304,1.0024336970585
-0.5,7.5,0.4417,0.3,12,146,74,6,147,79,2006.47826086957,2006.65217391304,1.0024336970585
-0.4,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926517014419347
-0.4,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926517014419347
-0.4,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926517014419347
-0.4,7.5,0.3961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926517014419347
-0.4,7.5,0.3961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926517014419347
-0.4,7.5,0.3961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926517014419347
-0.3,7.5,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21291345960580
-0.3,7.5,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21291345960580
-0.3,7.5,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21291345960580
-0.3,7.5,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21291345960580
-0.3,7.5,0.3349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21291345960580
-0.3,7.5,0.3349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21291345960580
-0.2,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961456704365177
-0.2,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961456704365177
-0.2,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961456704365177
-0.2,7.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961456704365177
-0.2,7.5,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961456704365177
-0.2,7.5,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961456704365177
-0.1,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956250226945106
-0.1,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956250226945106
-0.1,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956250226945106
-0.1,7.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956250226945106
-0.1,7.5,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956250226945106
-0.1,7.5,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956250226945106
0,7.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20320642480345
0,7.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20320642480345
0,7.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20320642480345
0,7.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20320642480345
0,7.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20320642480345
0,7.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20320642480345
-0.5,8,0.4394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912222845447015
-0.5,8,0.4394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912222845447015
-0.5,8,0.4394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912222845447015
-0.5,8,0.4394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912222845447015
-0.5,8,0.4394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912222845447015
-0.5,8,0.4394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912222845447015
-0.4,8,0.4428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811430600853135
-0.4,8,0.4428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811430600853135
-0.4,8,0.4428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811430600853135
-0.4,8,0.4428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811430600853135
-0.4,8,0.4428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811430600853135
-0.4,8,0.4428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811430600853135
-0.3,8,0.4603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95379786566486
-0.3,8,0.4603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95379786566486
-0.3,8,0.4603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95379786566486
-0.3,8,0.4603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95379786566486
-0.3,8,0.4603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95379786566486
-0.3,8,0.4603,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95379786566486
-0.2,8,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08690804547247
-0.2,8,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08690804547247
-0.2,8,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08690804547247
-0.2,8,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08690804547247
-0.2,8,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08690804547247
-0.2,8,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08690804547247
-0.1,8,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39405218084126
-0.1,8,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39405218084126
-0.1,8,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39405218084126
-0.1,8,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39405218084126
-0.1,8,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39405218084126
-0.1,8,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39405218084126
0,8,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838514632062122
0,8,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838514632062122
0,8,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838514632062122
0,8,0.4135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838514632062122
0,8,0.4135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838514632062122
0,8,0.4135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838514632062122
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60700189068278
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60700189068278
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60700189068278
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60700189068278
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60700189068278
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60700189068278
-0.4,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.29074526009109
-0.4,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.29074526009109
-0.4,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.29074526009109
-0.4,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.29074526009109
-0.4,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.29074526009109
-0.4,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.29074526009109
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61708522230743
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61708522230743
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61708522230743
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61708522230743
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61708522230743
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61708522230743
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66303985888571
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66303985888571
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66303985888571
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66303985888571
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66303985888571
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66303985888571
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30482612552668
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30482612552668
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30482612552668
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30482612552668
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30482612552668
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30482612552668
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924115215482
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99924115215482
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99924115215482
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99924115215482
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99924115215482
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99924115215482
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51897605061325
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51897605061325
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51897605061325
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51897605061325
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51897605061325
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51897605061325
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38932906133665
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38932906133665
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38932906133665
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38932906133665
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38932906133665
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38932906133665
-0.3,0.5,0.1109,0.5,12,146,52,1,147,53,2006.47826086957,2006.47826086957,4.54544137227969
-0.3,0.5,0.1109,0.5,12,146,52,2,147,53,2006.47826086957,2006.47826086957,4.54544137227969
-0.3,0.5,0.1109,0.5,12,146,52,3,147,53,2006.47826086957,2006.47826086957,4.54544137227969
-0.3,0.5,0.1109,0.5,12,146,52,4,147,53,2006.47826086957,2006.47826086957,4.54544137227969
-0.3,0.5,0.1109,0.5,12,146,52,5,147,53,2006.47826086957,2006.47826086957,4.54544137227969
-0.3,0.5,0.1109,0.5,12,146,52,6,147,53,2006.47826086957,2006.47826086957,4.54544137227969
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41732613882508
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41732613882508
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41732613882508
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41732613882508
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41732613882508
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41732613882508
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28665194215628
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28665194215628
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28665194215628
-0.1,0.5,0.1135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.28665194215628
-0.1,0.5,0.1135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.28665194215628
-0.1,0.5,0.1135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.28665194215628
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34948913006887
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34948913006887
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34948913006887
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34948913006887
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34948913006887
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34948913006887
-0.5,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92835810322239
-0.5,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92835810322239
-0.5,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92835810322239
-0.5,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92835810322239
-0.5,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92835810322239
-0.5,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92835810322239
-0.4,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57034866805240
-0.4,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57034866805240
-0.4,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57034866805240
-0.4,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57034866805240
-0.4,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57034866805240
-0.4,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57034866805240
-0.3,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09159630285633
-0.3,1,0.1287,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09159630285633
-0.3,1,0.1287,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09159630285633
-0.3,1,0.1287,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09159630285633
-0.3,1,0.1287,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09159630285633
-0.3,1,0.1287,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09159630285633
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07535007215131
-0.2,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07535007215131
-0.2,1,0.1228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07535007215131
-0.2,1,0.1228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07535007215131
-0.2,1,0.1228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07535007215131
-0.2,1,0.1228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07535007215131
-0.1,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64366877910083
-0.1,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64366877910083
-0.1,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64366877910083
-0.1,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64366877910083
-0.1,1,0.1286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64366877910083
-0.1,1,0.1286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64366877910083
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87855965242677
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87855965242677
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87855965242677
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87855965242677
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87855965242677
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87855965242677
-0.5,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78604675125621
-0.5,1.5,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78604675125621
-0.5,1.5,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78604675125621
-0.5,1.5,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78604675125621
-0.5,1.5,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78604675125621
-0.5,1.5,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78604675125621
-0.4,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57411795416776
-0.4,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57411795416776
-0.4,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57411795416776
-0.4,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57411795416776
-0.4,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57411795416776
-0.4,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57411795416776
-0.3,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98789462385343
-0.3,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98789462385343
-0.3,1.5,0.1423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98789462385343
-0.3,1.5,0.1423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98789462385343
-0.3,1.5,0.1423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98789462385343
-0.3,1.5,0.1423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98789462385343
-0.2,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3498263929197
-0.2,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3498263929197
-0.2,1.5,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3498263929197
-0.2,1.5,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3498263929197
-0.2,1.5,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3498263929197
-0.2,1.5,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3498263929197
-0.1,1.5,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31905437496181
-0.1,1.5,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31905437496181
-0.1,1.5,0.1294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31905437496181
-0.1,1.5,0.1294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31905437496181
-0.1,1.5,0.1294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31905437496181
-0.1,1.5,0.1294,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31905437496181
0,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43152026474167
0,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43152026474167
0,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43152026474167
0,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43152026474167
0,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43152026474167
0,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43152026474167
-0.5,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96636952667426
-0.5,2,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96636952667426
-0.5,2,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96636952667426
-0.5,2,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96636952667426
-0.5,2,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96636952667426
-0.5,2,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96636952667426
-0.4,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28359021530213
-0.4,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28359021530213
-0.4,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28359021530213
-0.4,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28359021530213
-0.4,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28359021530213
-0.4,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28359021530213
-0.3,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79901326539836
-0.3,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79901326539836
-0.3,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79901326539836
-0.3,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79901326539836
-0.3,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79901326539836
-0.3,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79901326539836
-0.2,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93304721616924
-0.2,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93304721616924
-0.2,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93304721616924
-0.2,2,0.1555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93304721616924
