"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39261459965885
0,6.5,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39261459965885
-0.5,7,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952826739404523
-0.5,7,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952826739404523
-0.5,7,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952826739404523
-0.5,7,0.3773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952826739404523
-0.5,7,0.3773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952826739404523
-0.5,7,0.3773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952826739404523
-0.4,7,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922805152411563
-0.4,7,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922805152411563
-0.4,7,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922805152411563
-0.4,7,0.3796,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.922805152411563
-0.4,7,0.3796,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.922805152411563
-0.4,7,0.3796,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.922805152411563
-0.3,7,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36496662102190
-0.3,7,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36496662102190
-0.3,7,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36496662102190
-0.3,7,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36496662102190
-0.3,7,0.2943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36496662102190
-0.3,7,0.2943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36496662102190
-0.2,7,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943958966948739
-0.2,7,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943958966948739
-0.2,7,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943958966948739
-0.2,7,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943958966948739
-0.2,7,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943958966948739
-0.2,7,0.4019,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.943958966948739
-0.1,7,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937013716150128
-0.1,7,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937013716150128
-0.1,7,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937013716150128
-0.1,7,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937013716150128
-0.1,7,0.4464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937013716150128
-0.1,7,0.4464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937013716150128
0,7,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848705101387626
0,7,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848705101387626
0,7,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848705101387626
0,7,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848705101387626
0,7,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848705101387626
0,7,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848705101387626
-0.5,7.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07321433467659
-0.5,7.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07321433467659
-0.5,7.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07321433467659
-0.5,7.5,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07321433467659
-0.5,7.5,0.3936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07321433467659
-0.5,7.5,0.3936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07321433467659
-0.4,7.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14439662856211
-0.4,7.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14439662856211
-0.4,7.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14439662856211
-0.4,7.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14439662856211
-0.4,7.5,0.3699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14439662856211
-0.4,7.5,0.3699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14439662856211
-0.3,7.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08233751351987
-0.3,7.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08233751351987
-0.3,7.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08233751351987
-0.3,7.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08233751351987
-0.3,7.5,0.3296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08233751351987
-0.3,7.5,0.3296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08233751351987
-0.2,7.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853874392610573
-0.2,7.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853874392610573
-0.2,7.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853874392610573
-0.2,7.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853874392610573
-0.2,7.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853874392610573
-0.2,7.5,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853874392610573
-0.1,7.5,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957686401832464
-0.1,7.5,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957686401832464
-0.1,7.5,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957686401832464
-0.1,7.5,0.4041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957686401832464
-0.1,7.5,0.4041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957686401832464
-0.1,7.5,0.4041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957686401832464
0,7.5,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33110645429130
0,7.5,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33110645429130
0,7.5,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33110645429130
0,7.5,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33110645429130
0,7.5,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33110645429130
0,7.5,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33110645429130
-0.5,8,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89358474271639
-0.5,8,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89358474271639
-0.5,8,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89358474271639
-0.5,8,0.4262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89358474271639
-0.5,8,0.4262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89358474271639
-0.5,8,0.4262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89358474271639
-0.4,8,0.4838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880544479852604
-0.4,8,0.4838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880544479852604
-0.4,8,0.4838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880544479852604
-0.4,8,0.4838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880544479852604
-0.4,8,0.4838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880544479852604
-0.4,8,0.4838,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.880544479852604
-0.3,8,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00593219162362
-0.3,8,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00593219162362
-0.3,8,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00593219162362
-0.3,8,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00593219162362
-0.3,8,0.3561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00593219162362
-0.3,8,0.3561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00593219162362
-0.2,8,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17875747675807
-0.2,8,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17875747675807
-0.2,8,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17875747675807
-0.2,8,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17875747675807
-0.2,8,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17875747675807
-0.2,8,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17875747675807
-0.1,8,0.4409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33701289480235
-0.1,8,0.4409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33701289480235
-0.1,8,0.4409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33701289480235
-0.1,8,0.4409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33701289480235
-0.1,8,0.4409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33701289480235
-0.1,8,0.4409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33701289480235
0,8,0.4537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00472216364266
0,8,0.4537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00472216364266
0,8,0.4537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00472216364266
0,8,0.4537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00472216364266
0,8,0.4537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00472216364266
0,8,0.4537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00472216364266
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30075891149308
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30075891149308
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30075891149308
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30075891149308
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30075891149308
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30075891149308
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63699794156693
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63699794156693
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63699794156693
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63699794156693
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63699794156693
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63699794156693
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62198188905777
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62198188905777
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62198188905777
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62198188905777
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62198188905777
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62198188905777
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59858312698068
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59858312698068
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59858312698068
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59858312698068
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59858312698068
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59858312698068
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.31042888695419
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.31042888695419
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.31042888695419
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.31042888695419
-0.1,0,0.1,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,3.31042888695419
-0.1,0,0.1,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,3.31042888695419
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60683227244235
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60683227244235
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60683227244235
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60683227244235
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60683227244235
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60683227244235
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44898898665651
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44898898665651
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44898898665651
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44898898665651
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44898898665651
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44898898665651
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48183706535972
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48183706535972
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48183706535972
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48183706535972
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48183706535972
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48183706535972
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27184582470406
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27184582470406
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27184582470406
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27184582470406
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27184582470406
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27184582470406
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12744767728164
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12744767728164
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12744767728164
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12744767728164
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12744767728164
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12744767728164
-0.1,0.5,0.1128,0.5,12,146,43,1,147,NA,2006.47826086957,NA,4.25823903367717
-0.1,0.5,0.1128,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,4.25823903367717
-0.1,0.5,0.1128,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,4.25823903367717
-0.1,0.5,0.1128,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,4.25823903367717
-0.1,0.5,0.1128,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,4.25823903367717
-0.1,0.5,0.1128,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,4.25823903367717
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00512797067407
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00512797067407
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00512797067407
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00512797067407
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00512797067407
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00512797067407
-0.5,1,0.1244,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77676292921042
-0.5,1,0.1244,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77676292921042
-0.5,1,0.1244,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77676292921042
-0.5,1,0.1244,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77676292921042
-0.5,1,0.1244,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77676292921042
-0.5,1,0.1244,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77676292921042
-0.4,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44962709137635
-0.4,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44962709137635
-0.4,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44962709137635
-0.4,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44962709137635
-0.4,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44962709137635
-0.4,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44962709137635
-0.3,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79151214088905
-0.3,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79151214088905
-0.3,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79151214088905
-0.3,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79151214088905
-0.3,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79151214088905
-0.3,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79151214088905
-0.2,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09138762074961
-0.2,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09138762074961
-0.2,1,0.1211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.09138762074961
-0.2,1,0.1211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.09138762074961
-0.2,1,0.1211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.09138762074961
-0.2,1,0.1211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.09138762074961
-0.1,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02607364587293
-0.1,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02607364587293
-0.1,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02607364587293
-0.1,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02607364587293
-0.1,1,0.1291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.02607364587293
-0.1,1,0.1291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.02607364587293
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53698746147599
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53698746147599
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53698746147599
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53698746147599
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53698746147599
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53698746147599
-0.5,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4477128592545
-0.5,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4477128592545
-0.5,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4477128592545
-0.5,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4477128592545
-0.5,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4477128592545
-0.5,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4477128592545
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27049391681918
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27049391681918
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27049391681918
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27049391681918
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27049391681918
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27049391681918
-0.3,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32134914315842
-0.3,1.5,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32134914315842
-0.3,1.5,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32134914315842
-0.3,1.5,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32134914315842
-0.3,1.5,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32134914315842
-0.3,1.5,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32134914315842
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10868454517242
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10868454517242
-0.2,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10868454517242
-0.2,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10868454517242
-0.2,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10868454517242
-0.2,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10868454517242
-0.1,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79088460944566
-0.1,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79088460944566
-0.1,1.5,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79088460944566
-0.1,1.5,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79088460944566
-0.1,1.5,0.1311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79088460944566
-0.1,1.5,0.1311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79088460944566
0,1.5,0.1367,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.77889695975959
0,1.5,0.1367,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.77889695975959
0,1.5,0.1367,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.77889695975959
0,1.5,0.1367,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.77889695975959
0,1.5,0.1367,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.77889695975959
0,1.5,0.1367,0.5,12,146,26,6,147,32,2006.47826086957,2006.69565217391,3.77889695975959
-0.5,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12291682823373
-0.5,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12291682823373
-0.5,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12291682823373
-0.5,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12291682823373
-0.5,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12291682823373
-0.5,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12291682823373
-0.4,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56979597798208
-0.4,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56979597798208
-0.4,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56979597798208
-0.4,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56979597798208
-0.4,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56979597798208
-0.4,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56979597798208
-0.3,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58554642789242
-0.3,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58554642789242
-0.3,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58554642789242
-0.3,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58554642789242
-0.3,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58554642789242
-0.3,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58554642789242
-0.2,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31967226687743
-0.2,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31967226687743
-0.2,2,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31967226687743
-0.2,2,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31967226687743
-0.2,2,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31967226687743
-0.2,2,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31967226687743
