"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0906527196469
0,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0906527196469
0,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0906527196469
-0.5,7,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07868706205151
-0.5,7,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07868706205151
-0.5,7,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07868706205151
-0.5,7,0.3861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07868706205151
-0.5,7,0.3861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07868706205151
-0.5,7,0.3861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07868706205151
-0.4,7,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06085699408166
-0.4,7,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06085699408166
-0.4,7,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06085699408166
-0.4,7,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06085699408166
-0.4,7,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06085699408166
-0.4,7,0.3993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06085699408166
-0.3,7,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915792229488187
-0.3,7,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915792229488187
-0.3,7,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915792229488187
-0.3,7,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915792229488187
-0.3,7,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915792229488187
-0.3,7,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915792229488187
-0.2,7,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24327081935754
-0.2,7,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24327081935754
-0.2,7,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24327081935754
-0.2,7,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24327081935754
-0.2,7,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24327081935754
-0.2,7,0.33,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24327081935754
-0.1,7,0.4326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739901915900924
-0.1,7,0.4326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739901915900924
-0.1,7,0.4326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739901915900924
-0.1,7,0.4326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739901915900924
-0.1,7,0.4326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739901915900924
-0.1,7,0.4326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739901915900924
0,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832271551060525
0,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832271551060525
0,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832271551060525
0,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832271551060525
0,7,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832271551060525
0,7,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832271551060525
-0.5,7.5,0.4766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850877412376362
-0.5,7.5,0.4766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850877412376362
-0.5,7.5,0.4766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850877412376362
-0.5,7.5,0.4766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850877412376362
-0.5,7.5,0.4766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850877412376362
-0.5,7.5,0.4766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850877412376362
-0.4,7.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960580110184847
-0.4,7.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960580110184847
-0.4,7.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960580110184847
-0.4,7.5,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960580110184847
-0.4,7.5,0.3822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.960580110184847
-0.4,7.5,0.3822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.960580110184847
-0.3,7.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07209595051646
-0.3,7.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07209595051646
-0.3,7.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07209595051646
-0.3,7.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07209595051646
-0.3,7.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07209595051646
-0.3,7.5,0.3783,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07209595051646
-0.2,7.5,0.491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891674806090098
-0.2,7.5,0.491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891674806090098
-0.2,7.5,0.491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891674806090098
-0.2,7.5,0.491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891674806090098
-0.2,7.5,0.491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891674806090098
-0.2,7.5,0.491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891674806090098
-0.1,7.5,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901920634319352
-0.1,7.5,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901920634319352
-0.1,7.5,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901920634319352
-0.1,7.5,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901920634319352
-0.1,7.5,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901920634319352
-0.1,7.5,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901920634319352
0,7.5,0.4779,0.3,12,146,31,1,147,NA,2006.47826086957,NA,0.69409647101494
0,7.5,0.4779,0.3,12,146,31,2,147,NA,2006.47826086957,NA,0.69409647101494
0,7.5,0.4779,0.3,12,146,31,3,147,NA,2006.47826086957,NA,0.69409647101494
0,7.5,0.4779,0.3,12,146,31,4,147,NA,2006.47826086957,NA,0.69409647101494
0,7.5,0.4779,0.3,12,146,31,5,147,NA,2006.47826086957,NA,0.69409647101494
0,7.5,0.4779,0.3,12,146,31,6,147,NA,2006.47826086957,NA,0.69409647101494
-0.5,8,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16968638380974
-0.5,8,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16968638380974
-0.5,8,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16968638380974
-0.5,8,0.3506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16968638380974
-0.5,8,0.3506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16968638380974
-0.5,8,0.3506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16968638380974
-0.4,8,0.3881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05960911886485
-0.4,8,0.3881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05960911886485
-0.4,8,0.3881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05960911886485
-0.4,8,0.3881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05960911886485
-0.4,8,0.3881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05960911886485
-0.4,8,0.3881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05960911886485
-0.3,8,0.4601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789601314619744
-0.3,8,0.4601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789601314619744
-0.3,8,0.4601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789601314619744
-0.3,8,0.4601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789601314619744
-0.3,8,0.4601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789601314619744
-0.3,8,0.4601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789601314619744
-0.2,8,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13235078109385
-0.2,8,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13235078109385
-0.2,8,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13235078109385
-0.2,8,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13235078109385
-0.2,8,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13235078109385
-0.2,8,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13235078109385
-0.1,8,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11634401988209
-0.1,8,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11634401988209
-0.1,8,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11634401988209
-0.1,8,0.4361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11634401988209
-0.1,8,0.4361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11634401988209
-0.1,8,0.4361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11634401988209
0,8,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32580172130041
0,8,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32580172130041
0,8,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32580172130041
0,8,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32580172130041
0,8,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32580172130041
0,8,0.3744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32580172130041
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28593441320559
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28593441320559
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28593441320559
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28593441320559
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28593441320559
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28593441320559
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67943225604006
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67943225604006
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67943225604006
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67943225604006
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67943225604006
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67943225604006
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66278341581646
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66278341581646
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66278341581646
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66278341581646
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66278341581646
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66278341581646
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30837995590475
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30837995590475
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30837995590475
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30837995590475
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30837995590475
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30837995590475
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6141409760165
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6141409760165
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6141409760165
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6141409760165
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6141409760165
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6141409760165
-0.5,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26162933163867
-0.5,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26162933163867
-0.5,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26162933163867
-0.5,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26162933163867
-0.5,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26162933163867
-0.5,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26162933163867
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30718336218775
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30718336218775
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30718336218775
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30718336218775
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30718336218775
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30718336218775
-0.3,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32152254319497
-0.3,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32152254319497
-0.3,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32152254319497
-0.3,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32152254319497
-0.3,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32152254319497
-0.3,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32152254319497
-0.2,0.5,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0331917500549
-0.2,0.5,0.1183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0331917500549
-0.2,0.5,0.1183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0331917500549
-0.2,0.5,0.1183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0331917500549
-0.2,0.5,0.1183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0331917500549
-0.2,0.5,0.1183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0331917500549
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38570559687064
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38570559687064
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38570559687064
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38570559687064
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38570559687064
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38570559687064
0,0.5,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27112709637783
0,0.5,0.1189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27112709637783
0,0.5,0.1189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27112709637783
0,0.5,0.1189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27112709637783
0,0.5,0.1189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27112709637783
0,0.5,0.1189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27112709637783
-0.5,1,0.1219,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75731386966152
-0.5,1,0.1219,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75731386966152
-0.5,1,0.1219,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75731386966152
-0.5,1,0.1219,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75731386966152
-0.5,1,0.1219,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75731386966152
-0.5,1,0.1219,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75731386966152
-0.4,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99341227611616
-0.4,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99341227611616
-0.4,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99341227611616
-0.4,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99341227611616
-0.4,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99341227611616
-0.4,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99341227611616
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23120672977419
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23120672977419
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23120672977419
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23120672977419
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23120672977419
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23120672977419
-0.2,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83824986336525
-0.2,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83824986336525
-0.2,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83824986336525
-0.2,1,0.1278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.83824986336525
-0.2,1,0.1278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.83824986336525
-0.2,1,0.1278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.83824986336525
-0.1,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75186929563966
-0.1,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75186929563966
-0.1,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75186929563966
-0.1,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75186929563966
-0.1,1,0.132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.75186929563966
-0.1,1,0.132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.75186929563966
0,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84058376279089
0,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84058376279089
0,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84058376279089
0,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84058376279089
0,1,0.123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84058376279089
0,1,0.123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84058376279089
-0.5,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84840327857558
-0.5,1.5,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84840327857558
-0.5,1.5,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84840327857558
-0.5,1.5,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84840327857558
-0.5,1.5,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84840327857558
-0.5,1.5,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84840327857558
-0.4,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27087241269291
-0.4,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27087241269291
-0.4,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27087241269291
-0.4,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27087241269291
-0.4,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27087241269291
-0.4,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27087241269291
-0.3,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37076597091724
-0.3,1.5,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37076597091724
-0.3,1.5,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37076597091724
-0.3,1.5,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37076597091724
-0.3,1.5,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37076597091724
-0.3,1.5,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37076597091724
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57367726625661
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57367726625661
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57367726625661
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57367726625661
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57367726625661
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57367726625661
-0.1,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87895355195645
-0.1,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87895355195645
-0.1,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87895355195645
-0.1,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87895355195645
-0.1,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87895355195645
-0.1,1.5,0.1372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.87895355195645
0,1.5,0.1417,0.5,12,146,64,1,147,NA,2006.47826086957,NA,3.06266137158007
0,1.5,0.1417,0.5,12,146,64,2,147,NA,2006.47826086957,NA,3.06266137158007
0,1.5,0.1417,0.5,12,146,64,3,147,NA,2006.47826086957,NA,3.06266137158007
0,1.5,0.1417,0.5,12,146,64,4,147,NA,2006.47826086957,NA,3.06266137158007
0,1.5,0.1417,0.5,12,146,64,5,147,NA,2006.47826086957,NA,3.06266137158007
0,1.5,0.1417,0.5,12,146,64,6,147,NA,2006.47826086957,NA,3.06266137158007
-0.5,2,0.1485,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33263033062561
-0.5,2,0.1485,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33263033062561
-0.5,2,0.1485,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33263033062561
-0.5,2,0.1485,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33263033062561
-0.5,2,0.1485,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33263033062561
-0.5,2,0.1485,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33263033062561
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15927297751098
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15927297751098
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15927297751098
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15927297751098
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15927297751098
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15927297751098
-0.3,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78670859149239
-0.3,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78670859149239
-0.3,2,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78670859149239
-0.3,2,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78670859149239
-0.3,2,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78670859149239
-0.3,2,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78670859149239
-0.2,2,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10178777001388
-0.2,2,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10178777001388
-0.2,2,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10178777001388
-0.2,2,0.1412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10178777001388
-0.2,2,0.1412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10178777001388
-0.2,2,0.1412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10178777001388
