"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19014160830719
0,6.5,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19014160830719
0,6.5,0.3494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19014160830719
-0.5,7,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44369826840712
-0.5,7,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44369826840712
-0.5,7,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44369826840712
-0.5,7,0.3221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44369826840712
-0.5,7,0.3221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44369826840712
-0.5,7,0.3221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44369826840712
-0.4,7,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02198341255368
-0.4,7,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02198341255368
-0.4,7,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02198341255368
-0.4,7,0.3721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02198341255368
-0.4,7,0.3721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02198341255368
-0.4,7,0.3721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02198341255368
-0.3,7,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983157104761661
-0.3,7,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983157104761661
-0.3,7,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983157104761661
-0.3,7,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983157104761661
-0.3,7,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983157104761661
-0.3,7,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983157104761661
-0.2,7,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06159306373023
-0.2,7,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06159306373023
-0.2,7,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06159306373023
-0.2,7,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06159306373023
-0.2,7,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06159306373023
-0.2,7,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06159306373023
-0.1,7,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10099685040829
-0.1,7,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10099685040829
-0.1,7,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10099685040829
-0.1,7,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10099685040829
-0.1,7,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10099685040829
-0.1,7,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10099685040829
0,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26993826393903
0,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26993826393903
0,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26993826393903
0,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26993826393903
0,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26993826393903
0,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26993826393903
-0.5,7.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01116957596431
-0.5,7.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01116957596431
-0.5,7.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01116957596431
-0.5,7.5,0.3634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01116957596431
-0.5,7.5,0.3634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01116957596431
-0.5,7.5,0.3634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01116957596431
-0.4,7.5,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826642551578021
-0.4,7.5,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826642551578021
-0.4,7.5,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826642551578021
-0.4,7.5,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826642551578021
-0.4,7.5,0.4377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.826642551578021
-0.4,7.5,0.4377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.826642551578021
-0.3,7.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913488519287196
-0.3,7.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913488519287196
-0.3,7.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913488519287196
-0.3,7.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913488519287196
-0.3,7.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913488519287196
-0.3,7.5,0.3553,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.913488519287196
-0.2,7.5,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13541738987689
-0.2,7.5,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13541738987689
-0.2,7.5,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13541738987689
-0.2,7.5,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13541738987689
-0.2,7.5,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13541738987689
-0.2,7.5,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13541738987689
-0.1,7.5,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20165092957832
-0.1,7.5,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20165092957832
-0.1,7.5,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20165092957832
-0.1,7.5,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20165092957832
-0.1,7.5,0.4246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20165092957832
-0.1,7.5,0.4246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20165092957832
0,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93838613064223
0,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93838613064223
0,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93838613064223
0,7.5,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93838613064223
0,7.5,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93838613064223
0,7.5,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93838613064223
-0.5,8,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9869346279167
-0.5,8,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9869346279167
-0.5,8,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9869346279167
-0.5,8,0.3196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9869346279167
-0.5,8,0.3196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9869346279167
-0.5,8,0.3196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9869346279167
-0.4,8,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99262204584346
-0.4,8,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99262204584346
-0.4,8,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99262204584346
-0.4,8,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99262204584346
-0.4,8,0.4235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99262204584346
-0.4,8,0.4235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99262204584346
-0.3,8,0.4931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850811611796203
-0.3,8,0.4931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850811611796203
-0.3,8,0.4931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850811611796203
-0.3,8,0.4931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850811611796203
-0.3,8,0.4931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850811611796203
-0.3,8,0.4931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850811611796203
-0.2,8,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963086340561464
-0.2,8,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963086340561464
-0.2,8,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963086340561464
-0.2,8,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963086340561464
-0.2,8,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963086340561464
-0.2,8,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963086340561464
-0.1,8,0.4261,0.3,12,146,86,1,147,NA,2006.47826086957,NA,0.999931622261906
-0.1,8,0.4261,0.3,12,146,86,2,147,NA,2006.47826086957,NA,0.999931622261906
-0.1,8,0.4261,0.3,12,146,86,3,147,NA,2006.47826086957,NA,0.999931622261906
-0.1,8,0.4261,0.3,12,146,86,4,147,NA,2006.47826086957,NA,0.999931622261906
-0.1,8,0.4261,0.3,12,146,86,5,147,NA,2006.47826086957,NA,0.999931622261906
-0.1,8,0.4261,0.3,12,146,86,6,147,92,2006.47826086957,2006.69565217391,0.999931622261906
0,8,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993566455411403
0,8,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993566455411403
0,8,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993566455411403
0,8,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993566455411403
0,8,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993566455411403
0,8,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993566455411403
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65883765926497
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65883765926497
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65883765926497
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65883765926497
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65883765926497
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65883765926497
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43348822221212
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43348822221212
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43348822221212
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43348822221212
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43348822221212
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43348822221212
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.68907748122066
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.68907748122066
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.68907748122066
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.68907748122066
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.68907748122066
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.68907748122066
-0.5,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25915496924009
-0.5,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25915496924009
-0.5,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25915496924009
-0.5,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25915496924009
-0.5,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25915496924009
-0.5,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25915496924009
-0.4,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45467426633638
-0.4,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45467426633638
-0.4,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45467426633638
-0.4,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45467426633638
-0.4,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45467426633638
-0.4,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45467426633638
-0.3,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33283120656212
-0.3,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33283120656212
-0.3,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33283120656212
-0.3,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33283120656212
-0.3,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33283120656212
-0.3,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33283120656212
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34269920018437
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34269920018437
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.34269920018437
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.34269920018437
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.34269920018437
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.34269920018437
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37819202469539
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37819202469539
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37819202469539
-0.1,0.5,0.1111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.37819202469539
-0.1,0.5,0.1111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.37819202469539
-0.1,0.5,0.1111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.37819202469539
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24660867040382
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24660867040382
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24660867040382
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24660867040382
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24660867040382
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24660867040382
-0.5,1,0.1294,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.857642217617
-0.5,1,0.1294,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.857642217617
-0.5,1,0.1294,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.857642217617
-0.5,1,0.1294,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.857642217617
-0.5,1,0.1294,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.857642217617
-0.5,1,0.1294,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.857642217617
-0.4,1,0.1254,0.5,12,146,60,1,147,61,2006.47826086957,2006.47826086957,4.08011129372299
-0.4,1,0.1254,0.5,12,146,60,2,147,61,2006.47826086957,2006.47826086957,4.08011129372299
-0.4,1,0.1254,0.5,12,146,60,3,147,61,2006.47826086957,2006.47826086957,4.08011129372299
-0.4,1,0.1254,0.5,12,146,60,4,147,61,2006.47826086957,2006.47826086957,4.08011129372299
-0.4,1,0.1254,0.5,12,146,60,5,147,61,2006.47826086957,2006.47826086957,4.08011129372299
-0.4,1,0.1254,0.5,12,146,60,6,147,61,2006.47826086957,2006.47826086957,4.08011129372299
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71409442975011
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71409442975011
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71409442975011
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71409442975011
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71409442975011
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71409442975011
-0.2,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24046091657783
-0.2,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24046091657783
-0.2,1,0.1208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24046091657783
-0.2,1,0.1208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24046091657783
-0.2,1,0.1208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24046091657783
-0.2,1,0.1208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24046091657783
-0.1,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1846158521686
-0.1,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1846158521686
-0.1,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1846158521686
-0.1,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1846158521686
-0.1,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1846158521686
-0.1,1,0.1227,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.1846158521686
0,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53686862229898
0,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53686862229898
0,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53686862229898
0,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53686862229898
0,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53686862229898
0,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53686862229898
-0.5,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25961844487097
-0.5,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25961844487097
-0.5,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25961844487097
-0.5,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25961844487097
-0.5,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25961844487097
-0.5,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25961844487097
-0.4,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63604430725909
-0.4,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63604430725909
-0.4,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63604430725909
-0.4,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63604430725909
-0.4,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63604430725909
-0.4,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63604430725909
-0.3,1.5,0.1374,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.42009033105554
-0.3,1.5,0.1374,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.42009033105554
-0.3,1.5,0.1374,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.42009033105554
-0.3,1.5,0.1374,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.42009033105554
-0.3,1.5,0.1374,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.42009033105554
-0.3,1.5,0.1374,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.42009033105554
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03855104934126
-0.2,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03855104934126
-0.2,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03855104934126
-0.2,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03855104934126
-0.2,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03855104934126
-0.2,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03855104934126
-0.1,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32552063466996
-0.1,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32552063466996
-0.1,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32552063466996
-0.1,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32552063466996
-0.1,1.5,0.1383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32552063466996
-0.1,1.5,0.1383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32552063466996
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76816959303213
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76816959303213
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76816959303213
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76816959303213
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76816959303213
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76816959303213
-0.5,2,0.1524,0.5,12,146,63,1,147,64,2006.47826086957,2006.47826086957,3.51265292759843
-0.5,2,0.1524,0.5,12,146,63,2,147,64,2006.47826086957,2006.47826086957,3.51265292759843
-0.5,2,0.1524,0.5,12,146,63,3,147,64,2006.47826086957,2006.47826086957,3.51265292759843
-0.5,2,0.1524,0.5,12,146,63,4,147,64,2006.47826086957,2006.47826086957,3.51265292759843
-0.5,2,0.1524,0.5,12,146,63,5,147,64,2006.47826086957,2006.47826086957,3.51265292759843
-0.5,2,0.1524,0.5,12,146,63,6,147,64,2006.47826086957,2006.47826086957,3.51265292759843
-0.4,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42312409337542
-0.4,2,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42312409337542
-0.4,2,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42312409337542
-0.4,2,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42312409337542
-0.4,2,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42312409337542
-0.4,2,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42312409337542
-0.3,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4862067950164
-0.3,2,0.1573,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4862067950164
-0.3,2,0.1573,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4862067950164
-0.3,2,0.1573,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4862067950164
-0.3,2,0.1573,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4862067950164
-0.3,2,0.1573,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4862067950164
-0.2,2,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4831534186757
-0.2,2,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4831534186757
-0.2,2,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4831534186757
-0.2,2,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4831534186757
-0.2,2,0.1869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4831534186757
