"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03313802935462
0,6.5,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03313802935462
0,6.5,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03313802935462
-0.5,7,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18466752923777
-0.5,7,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18466752923777
-0.5,7,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18466752923777
-0.5,7,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18466752923777
-0.5,7,0.3992,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18466752923777
-0.5,7,0.3992,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18466752923777
-0.4,7,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05177867653897
-0.4,7,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05177867653897
-0.4,7,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05177867653897
-0.4,7,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05177867653897
-0.4,7,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05177867653897
-0.4,7,0.3488,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05177867653897
-0.3,7,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879388957098185
-0.3,7,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879388957098185
-0.3,7,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879388957098185
-0.3,7,0.3955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.879388957098185
-0.3,7,0.3955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.879388957098185
-0.3,7,0.3955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.879388957098185
-0.2,7,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934473606809569
-0.2,7,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934473606809569
-0.2,7,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934473606809569
-0.2,7,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934473606809569
-0.2,7,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934473606809569
-0.2,7,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934473606809569
-0.1,7,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10156346708654
-0.1,7,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10156346708654
-0.1,7,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10156346708654
-0.1,7,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10156346708654
-0.1,7,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10156346708654
-0.1,7,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10156346708654
0,7,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14380561120146
0,7,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14380561120146
0,7,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14380561120146
0,7,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14380561120146
0,7,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14380561120146
0,7,0.3789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14380561120146
-0.5,7.5,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06790699917981
-0.5,7.5,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06790699917981
-0.5,7.5,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06790699917981
-0.5,7.5,0.4147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06790699917981
-0.5,7.5,0.4147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06790699917981
-0.5,7.5,0.4147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06790699917981
-0.4,7.5,0.5446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.704111569074944
-0.4,7.5,0.5446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.704111569074944
-0.4,7.5,0.5446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.704111569074944
-0.4,7.5,0.5446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.704111569074944
-0.4,7.5,0.5446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.704111569074944
-0.4,7.5,0.5446,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704111569074944
-0.3,7.5,0.4599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966280383134911
-0.3,7.5,0.4599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966280383134911
-0.3,7.5,0.4599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966280383134911
-0.3,7.5,0.4599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966280383134911
-0.3,7.5,0.4599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966280383134911
-0.3,7.5,0.4599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.966280383134911
-0.2,7.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.062153374268
-0.2,7.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.062153374268
-0.2,7.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.062153374268
-0.2,7.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.062153374268
-0.2,7.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.062153374268
-0.2,7.5,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.062153374268
-0.1,7.5,0.4953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8184620827369
-0.1,7.5,0.4953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8184620827369
-0.1,7.5,0.4953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8184620827369
-0.1,7.5,0.4953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8184620827369
-0.1,7.5,0.4953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8184620827369
-0.1,7.5,0.4953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8184620827369
0,7.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967202630910863
0,7.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967202630910863
0,7.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967202630910863
0,7.5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967202630910863
0,7.5,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967202630910863
0,7.5,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967202630910863
-0.5,8,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04214396627412
-0.5,8,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04214396627412
-0.5,8,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04214396627412
-0.5,8,0.4293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04214396627412
-0.5,8,0.4293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04214396627412
-0.5,8,0.4293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04214396627412
-0.4,8,0.4518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894121371880664
-0.4,8,0.4518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894121371880664
-0.4,8,0.4518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894121371880664
-0.4,8,0.4518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894121371880664
-0.4,8,0.4518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894121371880664
-0.4,8,0.4518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.894121371880664
-0.3,8,0.4738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98515518973212
-0.3,8,0.4738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98515518973212
-0.3,8,0.4738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98515518973212
-0.3,8,0.4738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98515518973212
-0.3,8,0.4738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98515518973212
-0.3,8,0.4738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98515518973212
-0.2,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08091627854315
-0.2,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08091627854315
-0.2,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08091627854315
-0.2,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08091627854315
-0.2,8,0.4283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08091627854315
-0.2,8,0.4283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08091627854315
-0.1,8,0.4761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950366153274752
-0.1,8,0.4761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950366153274752
-0.1,8,0.4761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950366153274752
-0.1,8,0.4761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950366153274752
-0.1,8,0.4761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950366153274752
-0.1,8,0.4761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950366153274752
0,8,0.4772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824538533641887
0,8,0.4772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824538533641887
0,8,0.4772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824538533641887
0,8,0.4772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824538533641887
0,8,0.4772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824538533641887
0,8,0.4772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824538533641887
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65485730875739
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65485730875739
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65485730875739
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65485730875739
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65485730875739
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65485730875739
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60752596390751
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60752596390751
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60752596390751
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60752596390751
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60752596390751
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60752596390751
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.29391993775718
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.29391993775718
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.29391993775718
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.29391993775718
-0.1,0,0.1,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,3.29391993775718
-0.1,0,0.1,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,3.29391993775718
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30546654359609
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30546654359609
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30546654359609
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30546654359609
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30546654359609
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30546654359609
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.61507967265089
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.61507967265089
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.61507967265089
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.61507967265089
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.61507967265089
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.61507967265089
-0.4,0.5,0.1173,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11291773425555
-0.4,0.5,0.1173,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11291773425555
-0.4,0.5,0.1173,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11291773425555
-0.4,0.5,0.1173,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11291773425555
-0.4,0.5,0.1173,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11291773425555
-0.4,0.5,0.1173,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11291773425555
-0.3,0.5,0.1086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42901061111397
-0.3,0.5,0.1086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42901061111397
-0.3,0.5,0.1086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42901061111397
-0.3,0.5,0.1086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42901061111397
-0.3,0.5,0.1086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42901061111397
-0.3,0.5,0.1086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42901061111397
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24291645512735
-0.2,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24291645512735
-0.2,0.5,0.114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24291645512735
-0.2,0.5,0.114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24291645512735
-0.2,0.5,0.114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24291645512735
-0.2,0.5,0.114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24291645512735
-0.1,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53874479464726
-0.1,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53874479464726
-0.1,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53874479464726
-0.1,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53874479464726
-0.1,0.5,0.1099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.53874479464726
-0.1,0.5,0.1099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.53874479464726
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54791530279175
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54791530279175
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54791530279175
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54791530279175
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54791530279175
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54791530279175
-0.5,1,0.1224,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12723271129568
-0.5,1,0.1224,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12723271129568
-0.5,1,0.1224,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12723271129568
-0.5,1,0.1224,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12723271129568
-0.5,1,0.1224,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12723271129568
-0.5,1,0.1224,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12723271129568
-0.4,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99071289052261
-0.4,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99071289052261
-0.4,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99071289052261
-0.4,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99071289052261
-0.4,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99071289052261
-0.4,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99071289052261
-0.3,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70822780746066
-0.3,1,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70822780746066
-0.3,1,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70822780746066
-0.3,1,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70822780746066
-0.3,1,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70822780746066
-0.3,1,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70822780746066
-0.2,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74584061695708
-0.2,1,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74584061695708
-0.2,1,0.1326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74584061695708
-0.2,1,0.1326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74584061695708
-0.2,1,0.1326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74584061695708
-0.2,1,0.1326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74584061695708
-0.1,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56333042802717
-0.1,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56333042802717
-0.1,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56333042802717
-0.1,1,0.1222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56333042802717
-0.1,1,0.1222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56333042802717
-0.1,1,0.1222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56333042802717
0,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84401145589456
0,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84401145589456
0,1,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84401145589456
0,1,0.1287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84401145589456
0,1,0.1287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84401145589456
0,1,0.1287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84401145589456
-0.5,1.5,0.1499,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.24694485990803
-0.5,1.5,0.1499,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.24694485990803
-0.5,1.5,0.1499,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.24694485990803
-0.5,1.5,0.1499,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.24694485990803
-0.5,1.5,0.1499,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.24694485990803
-0.5,1.5,0.1499,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.24694485990803
-0.4,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63533699024779
-0.4,1.5,0.1318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63533699024779
-0.4,1.5,0.1318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63533699024779
-0.4,1.5,0.1318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63533699024779
-0.4,1.5,0.1318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63533699024779
-0.4,1.5,0.1318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63533699024779
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77318732723932
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77318732723932
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77318732723932
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77318732723932
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77318732723932
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77318732723932
-0.2,1.5,0.1377,0.5,12,146,32,1,147,NA,2006.47826086957,NA,3.12968375221753
-0.2,1.5,0.1377,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,3.12968375221753
-0.2,1.5,0.1377,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,3.12968375221753
-0.2,1.5,0.1377,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,3.12968375221753
-0.2,1.5,0.1377,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,3.12968375221753
-0.2,1.5,0.1377,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,3.12968375221753
-0.1,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2030640995376
-0.1,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2030640995376
-0.1,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2030640995376
-0.1,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2030640995376
-0.1,1.5,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2030640995376
-0.1,1.5,0.1325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2030640995376
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81683761901844
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81683761901844
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81683761901844
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81683761901844
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81683761901844
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81683761901844
-0.5,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34499455493961
-0.5,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34499455493961
-0.5,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34499455493961
-0.5,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34499455493961
-0.5,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34499455493961
-0.5,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34499455493961
-0.4,2,0.1575,0.5,12,146,53,1,147,54,2006.47826086957,2006.47826086957,3.14635483208883
-0.4,2,0.1575,0.5,12,146,53,2,147,54,2006.47826086957,2006.47826086957,3.14635483208883
-0.4,2,0.1575,0.5,12,146,53,3,147,54,2006.47826086957,2006.47826086957,3.14635483208883
-0.4,2,0.1575,0.5,12,146,53,4,147,54,2006.47826086957,2006.47826086957,3.14635483208883
-0.4,2,0.1575,0.5,12,146,53,5,147,54,2006.47826086957,2006.47826086957,3.14635483208883
-0.4,2,0.1575,0.5,12,146,53,6,147,54,2006.47826086957,2006.47826086957,3.14635483208883
-0.3,2,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78582758148404
-0.3,2,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78582758148404
-0.3,2,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78582758148404
-0.3,2,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78582758148404
-0.3,2,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78582758148404
-0.3,2,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78582758148404
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90015669499234
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90015669499234
-0.2,2,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90015669499234
-0.2,2,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90015669499234
-0.2,2,0.1454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90015669499234
-0.2,2,0.1454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90015669499234
