"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08270329568858
0,6.5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08270329568858
-0.5,7,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01203042863802
-0.5,7,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01203042863802
-0.5,7,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01203042863802
-0.5,7,0.3204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01203042863802
-0.5,7,0.3204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01203042863802
-0.5,7,0.3204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01203042863802
-0.4,7,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875459066754032
-0.4,7,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875459066754032
-0.4,7,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875459066754032
-0.4,7,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875459066754032
-0.4,7,0.413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.875459066754032
-0.4,7,0.413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.875459066754032
-0.3,7,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16073190762902
-0.3,7,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16073190762902
-0.3,7,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16073190762902
-0.3,7,0.3706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16073190762902
-0.3,7,0.3706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16073190762902
-0.3,7,0.3706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16073190762902
-0.2,7,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841751026669918
-0.2,7,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841751026669918
-0.2,7,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841751026669918
-0.2,7,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841751026669918
-0.2,7,0.4184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841751026669918
-0.2,7,0.4184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841751026669918
-0.1,7,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930928587034889
-0.1,7,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930928587034889
-0.1,7,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930928587034889
-0.1,7,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930928587034889
-0.1,7,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930928587034889
-0.1,7,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930928587034889
0,7,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22749816740166
0,7,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22749816740166
0,7,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22749816740166
0,7,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22749816740166
0,7,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22749816740166
0,7,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22749816740166
-0.5,7.5,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868216160958187
-0.5,7.5,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868216160958187
-0.5,7.5,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868216160958187
-0.5,7.5,0.3588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868216160958187
-0.5,7.5,0.3588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868216160958187
-0.5,7.5,0.3588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868216160958187
-0.4,7.5,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12024788718893
-0.4,7.5,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12024788718893
-0.4,7.5,0.405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12024788718893
-0.4,7.5,0.405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12024788718893
-0.4,7.5,0.405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12024788718893
-0.4,7.5,0.405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12024788718893
-0.3,7.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761859661464041
-0.3,7.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761859661464041
-0.3,7.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761859661464041
-0.3,7.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.761859661464041
-0.3,7.5,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.761859661464041
-0.3,7.5,0.4042,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.761859661464041
-0.2,7.5,0.4425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80319651621066
-0.2,7.5,0.4425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80319651621066
-0.2,7.5,0.4425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80319651621066
-0.2,7.5,0.4425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80319651621066
-0.2,7.5,0.4425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80319651621066
-0.2,7.5,0.4425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80319651621066
-0.1,7.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12108362045310
-0.1,7.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12108362045310
-0.1,7.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12108362045310
-0.1,7.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12108362045310
-0.1,7.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12108362045310
-0.1,7.5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12108362045310
0,7.5,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810557033424135
0,7.5,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810557033424135
0,7.5,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810557033424135
0,7.5,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810557033424135
0,7.5,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810557033424135
0,7.5,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810557033424135
-0.5,8,0.441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959434217094458
-0.5,8,0.441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959434217094458
-0.5,8,0.441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959434217094458
-0.5,8,0.441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959434217094458
-0.5,8,0.441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959434217094458
-0.5,8,0.441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959434217094458
-0.4,8,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925430571277835
-0.4,8,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925430571277835
-0.4,8,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925430571277835
-0.4,8,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925430571277835
-0.4,8,0.3956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925430571277835
-0.4,8,0.3956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925430571277835
-0.3,8,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06728589103041
-0.3,8,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06728589103041
-0.3,8,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06728589103041
-0.3,8,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06728589103041
-0.3,8,0.4294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06728589103041
-0.3,8,0.4294,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06728589103041
-0.2,8,0.4225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15327963705797
-0.2,8,0.4225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15327963705797
-0.2,8,0.4225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15327963705797
-0.2,8,0.4225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15327963705797
-0.2,8,0.4225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15327963705797
-0.2,8,0.4225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15327963705797
-0.1,8,0.3902,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.1484427342792
-0.1,8,0.3902,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.1484427342792
-0.1,8,0.3902,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.1484427342792
-0.1,8,0.3902,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.1484427342792
-0.1,8,0.3902,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.1484427342792
-0.1,8,0.3902,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.1484427342792
0,8,0.5204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.670261857393617
0,8,0.5204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.670261857393617
0,8,0.5204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.670261857393617
0,8,0.5204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.670261857393617
0,8,0.5204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.670261857393617
0,8,0.5204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.670261857393617
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54395569823498
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54395569823498
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54395569823498
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54395569823498
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54395569823498
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54395569823498
-0.1,0,0.1,0.5,12,146,14,1,147,NA,2006.47826086957,NA,3.74465664176884
-0.1,0,0.1,0.5,12,146,14,2,147,NA,2006.47826086957,NA,3.74465664176884
-0.1,0,0.1,0.5,12,146,14,3,147,17,2006.47826086957,2006.56521739130,3.74465664176884
-0.1,0,0.1,0.5,12,146,14,4,147,17,2006.47826086957,2006.56521739130,3.74465664176884
-0.1,0,0.1,0.5,12,146,14,5,147,17,2006.47826086957,2006.56521739130,3.74465664176884
-0.1,0,0.1,0.5,12,146,14,6,147,17,2006.47826086957,2006.56521739130,3.74465664176884
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64882211121131
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64882211121131
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64882211121131
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64882211121131
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64882211121131
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64882211121131
-0.5,0.5,0.1161,0.5,12,146,103,1,147,104,2006.47826086957,2006.47826086957,3.97386740060952
-0.5,0.5,0.1161,0.5,12,146,103,2,147,104,2006.47826086957,2006.47826086957,3.97386740060952
-0.5,0.5,0.1161,0.5,12,146,103,3,147,104,2006.47826086957,2006.47826086957,3.97386740060952
-0.5,0.5,0.1161,0.5,12,146,103,4,147,104,2006.47826086957,2006.47826086957,3.97386740060952
-0.5,0.5,0.1161,0.5,12,146,103,5,147,104,2006.47826086957,2006.47826086957,3.97386740060952
-0.5,0.5,0.1161,0.5,12,146,103,6,147,104,2006.47826086957,2006.47826086957,3.97386740060952
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41440873287554
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41440873287554
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41440873287554
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41440873287554
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41440873287554
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41440873287554
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42314210408934
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42314210408934
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42314210408934
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42314210408934
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42314210408934
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42314210408934
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34654039506831
-0.2,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34654039506831
-0.2,0.5,0.1117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.34654039506831
-0.2,0.5,0.1117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.34654039506831
-0.2,0.5,0.1117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.34654039506831
-0.2,0.5,0.1117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.34654039506831
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21912076202285
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21912076202285
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21912076202285
-0.1,0.5,0.1131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21912076202285
-0.1,0.5,0.1131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21912076202285
-0.1,0.5,0.1131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21912076202285
0,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28655443917398
0,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28655443917398
0,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28655443917398
0,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28655443917398
0,0.5,0.1163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28655443917398
0,0.5,0.1163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28655443917398
-0.5,1,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82827140897294
-0.5,1,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82827140897294
-0.5,1,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82827140897294
-0.5,1,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82827140897294
-0.5,1,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82827140897294
-0.5,1,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82827140897294
-0.4,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94038750644843
-0.4,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94038750644843
-0.4,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94038750644843
-0.4,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94038750644843
-0.4,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94038750644843
-0.4,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94038750644843
-0.3,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04328636793815
-0.3,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04328636793815
-0.3,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04328636793815
-0.3,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04328636793815
-0.3,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04328636793815
-0.3,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04328636793815
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75237080421367
-0.2,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75237080421367
-0.2,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75237080421367
-0.2,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75237080421367
-0.2,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75237080421367
-0.2,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75237080421367
-0.1,1,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9176552683746
-0.1,1,0.1186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9176552683746
-0.1,1,0.1186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9176552683746
-0.1,1,0.1186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9176552683746
-0.1,1,0.1186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.9176552683746
-0.1,1,0.1186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.9176552683746
0,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93908598628934
0,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93908598628934
0,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93908598628934
0,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93908598628934
0,1,0.123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93908598628934
0,1,0.123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93908598628934
-0.5,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.594961468306
-0.5,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.594961468306
-0.5,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.594961468306
-0.5,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.594961468306
-0.5,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.594961468306
-0.5,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.594961468306
-0.4,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41435888262281
-0.4,1.5,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41435888262281
-0.4,1.5,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41435888262281
-0.4,1.5,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41435888262281
-0.4,1.5,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41435888262281
-0.4,1.5,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41435888262281
-0.3,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46192278978289
-0.3,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46192278978289
-0.3,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46192278978289
-0.3,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46192278978289
-0.3,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46192278978289
-0.3,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46192278978289
-0.2,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55800168617319
-0.2,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55800168617319
-0.2,1.5,0.1439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55800168617319
-0.2,1.5,0.1439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55800168617319
-0.2,1.5,0.1439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55800168617319
-0.2,1.5,0.1439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55800168617319
-0.1,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06118428251133
-0.1,1.5,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06118428251133
-0.1,1.5,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06118428251133
-0.1,1.5,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06118428251133
-0.1,1.5,0.1464,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06118428251133
-0.1,1.5,0.1464,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06118428251133
0,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5185093109816
0,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5185093109816
0,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5185093109816
0,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5185093109816
0,1.5,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5185093109816
0,1.5,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5185093109816
-0.5,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29231281106425
-0.5,2,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29231281106425
-0.5,2,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29231281106425
-0.5,2,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29231281106425
-0.5,2,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29231281106425
-0.5,2,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29231281106425
-0.4,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1056049858363
-0.4,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1056049858363
-0.4,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1056049858363
-0.4,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1056049858363
-0.4,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1056049858363
-0.4,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1056049858363
-0.3,2,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12370760764321
-0.3,2,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12370760764321
-0.3,2,0.1725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12370760764321
-0.3,2,0.1725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12370760764321
-0.3,2,0.1725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12370760764321
-0.3,2,0.1725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12370760764321
-0.2,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20163047682437
-0.2,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20163047682437
-0.2,2,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20163047682437
-0.2,2,0.1537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20163047682437
-0.2,2,0.1537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20163047682437
-0.2,2,0.1537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20163047682437
-0.1,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85860492678562
