"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18930274240725
0,6.5,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18930274240725
0,6.5,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18930274240725
0,6.5,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18930274240725
-0.5,7,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937691578008533
-0.5,7,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937691578008533
-0.5,7,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937691578008533
-0.5,7,0.3632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937691578008533
-0.5,7,0.3632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937691578008533
-0.5,7,0.3632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937691578008533
-0.4,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964411226761778
-0.4,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964411226761778
-0.4,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964411226761778
-0.4,7,0.3402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.964411226761778
-0.4,7,0.3402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.964411226761778
-0.4,7,0.3402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.964411226761778
-0.3,7,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23625760034958
-0.3,7,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23625760034958
-0.3,7,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23625760034958
-0.3,7,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23625760034958
-0.3,7,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23625760034958
-0.3,7,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23625760034958
-0.2,7,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18716366570206
-0.2,7,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18716366570206
-0.2,7,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18716366570206
-0.2,7,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18716366570206
-0.2,7,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18716366570206
-0.2,7,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18716366570206
-0.1,7,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02916346732721
-0.1,7,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02916346732721
-0.1,7,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02916346732721
-0.1,7,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02916346732721
-0.1,7,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02916346732721
-0.1,7,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02916346732721
0,7,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22699316019458
0,7,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22699316019458
0,7,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22699316019458
0,7,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22699316019458
0,7,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22699316019458
0,7,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22699316019458
-0.5,7.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952713929948856
-0.5,7.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952713929948856
-0.5,7.5,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952713929948856
-0.5,7.5,0.4008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952713929948856
-0.5,7.5,0.4008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952713929948856
-0.5,7.5,0.4008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952713929948856
-0.4,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908409725937164
-0.4,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908409725937164
-0.4,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908409725937164
-0.4,7.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908409725937164
-0.4,7.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908409725937164
-0.4,7.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908409725937164
-0.3,7.5,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07875304071053
-0.3,7.5,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07875304071053
-0.3,7.5,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07875304071053
-0.3,7.5,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07875304071053
-0.3,7.5,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07875304071053
-0.3,7.5,0.3914,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07875304071053
-0.2,7.5,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930922301406918
-0.2,7.5,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930922301406918
-0.2,7.5,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930922301406918
-0.2,7.5,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930922301406918
-0.2,7.5,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930922301406918
-0.2,7.5,0.438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930922301406918
-0.1,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958425964212627
-0.1,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958425964212627
-0.1,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958425964212627
-0.1,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958425964212627
-0.1,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958425964212627
-0.1,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958425964212627
0,7.5,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18154706252761
0,7.5,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18154706252761
0,7.5,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18154706252761
0,7.5,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18154706252761
0,7.5,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18154706252761
0,7.5,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18154706252761
-0.5,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21452276242582
-0.5,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21452276242582
-0.5,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21452276242582
-0.5,8,0.4354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21452276242582
-0.5,8,0.4354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21452276242582
-0.5,8,0.4354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21452276242582
-0.4,8,0.47,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900587173896614
-0.4,8,0.47,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900587173896614
-0.4,8,0.47,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900587173896614
-0.4,8,0.47,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900587173896614
-0.4,8,0.47,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900587173896614
-0.4,8,0.47,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.900587173896614
-0.3,8,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915487968331351
-0.3,8,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915487968331351
-0.3,8,0.4,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915487968331351
-0.3,8,0.4,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915487968331351
-0.3,8,0.4,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915487968331351
-0.3,8,0.4,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915487968331351
-0.2,8,0.4164,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.06184204685171
-0.2,8,0.4164,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.06184204685171
-0.2,8,0.4164,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.06184204685171
-0.2,8,0.4164,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.06184204685171
-0.2,8,0.4164,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.06184204685171
-0.2,8,0.4164,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.06184204685171
-0.1,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05837401240129
-0.1,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05837401240129
-0.1,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05837401240129
-0.1,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05837401240129
-0.1,8,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05837401240129
-0.1,8,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05837401240129
0,8,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04108919420497
0,8,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04108919420497
0,8,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04108919420497
0,8,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04108919420497
0,8,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04108919420497
0,8,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04108919420497
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29215715651656
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29215715651656
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29215715651656
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29215715651656
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29215715651656
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29215715651656
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30489600377613
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30489600377613
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30489600377613
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30489600377613
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30489600377613
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30489600377613
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.80442471651319
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.80442471651319
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.80442471651319
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.80442471651319
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.80442471651319
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.80442471651319
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61987899769447
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61987899769447
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61987899769447
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61987899769447
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61987899769447
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61987899769447
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27408849011597
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27408849011597
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27408849011597
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27408849011597
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27408849011597
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27408849011597
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48421297351505
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48421297351505
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48421297351505
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48421297351505
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48421297351505
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48421297351505
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50177381343985
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50177381343985
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50177381343985
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50177381343985
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50177381343985
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50177381343985
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3200280466535
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3200280466535
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3200280466535
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3200280466535
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3200280466535
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3200280466535
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53857773541157
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53857773541157
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.53857773541157
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.53857773541157
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.53857773541157
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.53857773541157
-0.1,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26268490335011
-0.1,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26268490335011
-0.1,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26268490335011
-0.1,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26268490335011
-0.1,0.5,0.1164,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26268490335011
-0.1,0.5,0.1164,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26268490335011
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48534376474708
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48534376474708
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48534376474708
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48534376474708
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48534376474708
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48534376474708
-0.5,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97473195118604
-0.5,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97473195118604
-0.5,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97473195118604
-0.5,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97473195118604
-0.5,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97473195118604
-0.5,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97473195118604
-0.4,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96406671777053
-0.4,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96406671777053
-0.4,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96406671777053
-0.4,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96406671777053
-0.4,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96406671777053
-0.4,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96406671777053
-0.3,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07160520305524
-0.3,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07160520305524
-0.3,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07160520305524
-0.3,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07160520305524
-0.3,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07160520305524
-0.3,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07160520305524
-0.2,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7234619148871
-0.2,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7234619148871
-0.2,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7234619148871
-0.2,1,0.129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7234619148871
-0.2,1,0.129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7234619148871
-0.2,1,0.129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7234619148871
-0.1,1,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98223547200913
-0.1,1,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98223547200913
-0.1,1,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98223547200913
-0.1,1,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98223547200913
-0.1,1,0.1337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98223547200913
-0.1,1,0.1337,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.98223547200913
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87557689112122
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87557689112122
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87557689112122
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87557689112122
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87557689112122
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87557689112122
-0.5,1.5,0.141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61301022366608
-0.5,1.5,0.141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61301022366608
-0.5,1.5,0.141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61301022366608
-0.5,1.5,0.141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61301022366608
-0.5,1.5,0.141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61301022366608
-0.5,1.5,0.141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61301022366608
-0.4,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50650755074039
-0.4,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50650755074039
-0.4,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50650755074039
-0.4,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50650755074039
-0.4,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50650755074039
-0.4,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50650755074039
-0.3,1.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21009376741793
-0.3,1.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21009376741793
-0.3,1.5,0.1533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21009376741793
-0.3,1.5,0.1533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21009376741793
-0.3,1.5,0.1533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21009376741793
-0.3,1.5,0.1533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21009376741793
-0.2,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26976649772622
-0.2,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26976649772622
-0.2,1.5,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26976649772622
-0.2,1.5,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26976649772622
-0.2,1.5,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26976649772622
-0.2,1.5,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26976649772622
-0.1,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69898992513944
-0.1,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69898992513944
-0.1,1.5,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69898992513944
-0.1,1.5,0.1427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69898992513944
-0.1,1.5,0.1427,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.69898992513944
-0.1,1.5,0.1427,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.69898992513944
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95455789546525
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95455789546525
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95455789546525
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95455789546525
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95455789546525
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95455789546525
-0.5,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39613230825944
-0.5,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39613230825944
-0.5,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39613230825944
-0.5,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39613230825944
-0.5,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39613230825944
-0.5,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39613230825944
-0.4,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2023268292722
-0.4,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2023268292722
-0.4,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2023268292722
-0.4,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2023268292722
-0.4,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2023268292722
-0.4,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2023268292722
-0.3,2,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69108337706223
-0.3,2,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69108337706223
-0.3,2,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69108337706223
-0.3,2,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69108337706223
-0.3,2,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69108337706223
-0.3,2,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69108337706223
-0.2,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01979638667449
-0.2,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01979638667449
-0.2,2,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01979638667449
-0.2,2,0.1483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01979638667449
-0.2,2,0.1483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01979638667449
-0.2,2,0.1483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01979638667449
