"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04758037097537
0,6.5,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04758037097537
0,6.5,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04758037097537
0,6.5,0.4096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04758037097537
0,6.5,0.4096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04758037097537
-0.5,7,0.3795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13335205124403
-0.5,7,0.3795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13335205124403
-0.5,7,0.3795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13335205124403
-0.5,7,0.3795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13335205124403
-0.5,7,0.3795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13335205124403
-0.5,7,0.3795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13335205124403
-0.4,7,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20181270731587
-0.4,7,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20181270731587
-0.4,7,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20181270731587
-0.4,7,0.3921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20181270731587
-0.4,7,0.3921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20181270731587
-0.4,7,0.3921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20181270731587
-0.3,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11391377422955
-0.3,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11391377422955
-0.3,7,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11391377422955
-0.3,7,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11391377422955
-0.3,7,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11391377422955
-0.3,7,0.3535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11391377422955
-0.2,7,0.428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24488132153571
-0.2,7,0.428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24488132153571
-0.2,7,0.428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24488132153571
-0.2,7,0.428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24488132153571
-0.2,7,0.428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24488132153571
-0.2,7,0.428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24488132153571
-0.1,7,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00582799257967
-0.1,7,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00582799257967
-0.1,7,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00582799257967
-0.1,7,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00582799257967
-0.1,7,0.3983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00582799257967
-0.1,7,0.3983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00582799257967
0,7,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972985650744068
0,7,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972985650744068
0,7,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972985650744068
0,7,0.4094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972985650744068
0,7,0.4094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972985650744068
0,7,0.4094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972985650744068
-0.5,7.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08552770842636
-0.5,7.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08552770842636
-0.5,7.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08552770842636
-0.5,7.5,0.3821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08552770842636
-0.5,7.5,0.3821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08552770842636
-0.5,7.5,0.3821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08552770842636
-0.4,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01079109481846
-0.4,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01079109481846
-0.4,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01079109481846
-0.4,7.5,0.3733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01079109481846
-0.4,7.5,0.3733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01079109481846
-0.4,7.5,0.3733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01079109481846
-0.3,7.5,0.4776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793416618366128
-0.3,7.5,0.4776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793416618366128
-0.3,7.5,0.4776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793416618366128
-0.3,7.5,0.4776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793416618366128
-0.3,7.5,0.4776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793416618366128
-0.3,7.5,0.4776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793416618366128
-0.2,7.5,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48303930009882
-0.2,7.5,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48303930009882
-0.2,7.5,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48303930009882
-0.2,7.5,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48303930009882
-0.2,7.5,0.4071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48303930009882
-0.2,7.5,0.4071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48303930009882
-0.1,7.5,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14309734736933
-0.1,7.5,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14309734736933
-0.1,7.5,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14309734736933
-0.1,7.5,0.3972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14309734736933
-0.1,7.5,0.3972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14309734736933
-0.1,7.5,0.3972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14309734736933
0,7.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18551519511051
0,7.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18551519511051
0,7.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18551519511051
0,7.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18551519511051
0,7.5,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18551519511051
0,7.5,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18551519511051
-0.5,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04722058297192
-0.5,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04722058297192
-0.5,8,0.4133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04722058297192
-0.5,8,0.4133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04722058297192
-0.5,8,0.4133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04722058297192
-0.5,8,0.4133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04722058297192
-0.4,8,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808417628588159
-0.4,8,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808417628588159
-0.4,8,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808417628588159
-0.4,8,0.3818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.808417628588159
-0.4,8,0.3818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.808417628588159
-0.4,8,0.3818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.808417628588159
-0.3,8,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790326984977252
-0.3,8,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790326984977252
-0.3,8,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790326984977252
-0.3,8,0.4432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790326984977252
-0.3,8,0.4432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790326984977252
-0.3,8,0.4432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790326984977252
-0.2,8,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825034695797288
-0.2,8,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825034695797288
-0.2,8,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825034695797288
-0.2,8,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825034695797288
-0.2,8,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825034695797288
-0.2,8,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825034695797288
-0.1,8,0.5043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876869333940802
-0.1,8,0.5043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876869333940802
-0.1,8,0.5043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876869333940802
-0.1,8,0.5043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876869333940802
-0.1,8,0.5043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876869333940802
-0.1,8,0.5043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876869333940802
0,8,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844592784415537
0,8,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844592784415537
0,8,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844592784415537
0,8,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844592784415537
0,8,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844592784415537
0,8,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844592784415537
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121283
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121283
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121283
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121283
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121283
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121283
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66051473022412
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66051473022412
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66051473022412
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66051473022412
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66051473022412
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66051473022412
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26590527356567
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26590527356567
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26590527356567
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26590527356567
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26590527356567
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26590527356567
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28427717099436
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28427717099436
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28427717099436
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28427717099436
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28427717099436
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28427717099436
-0.5,0.5,0.1129,0.5,12,146,123,1,147,124,2006.47826086957,2006.47826086957,4.39106391942487
-0.5,0.5,0.1129,0.5,12,146,123,2,147,124,2006.47826086957,2006.47826086957,4.39106391942487
-0.5,0.5,0.1129,0.5,12,146,123,3,147,124,2006.47826086957,2006.47826086957,4.39106391942487
-0.5,0.5,0.1129,0.5,12,146,123,4,147,124,2006.47826086957,2006.47826086957,4.39106391942487
-0.5,0.5,0.1129,0.5,12,146,123,5,147,124,2006.47826086957,2006.47826086957,4.39106391942487
-0.5,0.5,0.1129,0.5,12,146,123,6,147,124,2006.47826086957,2006.47826086957,4.39106391942487
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49535275544554
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49535275544554
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49535275544554
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49535275544554
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49535275544554
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49535275544554
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54284544935441
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54284544935441
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54284544935441
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54284544935441
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54284544935441
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54284544935441
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56136900158869
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56136900158869
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56136900158869
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56136900158869
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56136900158869
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56136900158869
-0.1,0.5,0.1203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08026036174867
-0.1,0.5,0.1203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08026036174867
-0.1,0.5,0.1203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08026036174867
-0.1,0.5,0.1203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08026036174867
-0.1,0.5,0.1203,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.08026036174867
-0.1,0.5,0.1203,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.08026036174867
0,0.5,0.1121,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.44550092963669
0,0.5,0.1121,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.44550092963669
0,0.5,0.1121,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.44550092963669
0,0.5,0.1121,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.44550092963669
0,0.5,0.1121,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.44550092963669
0,0.5,0.1121,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.44550092963669
-0.5,1,0.126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90097606553386
-0.5,1,0.126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90097606553386
-0.5,1,0.126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90097606553386
-0.5,1,0.126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90097606553386
-0.5,1,0.126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90097606553386
-0.5,1,0.126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90097606553386
-0.4,1,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56281632833497
-0.4,1,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56281632833497
-0.4,1,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56281632833497
-0.4,1,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56281632833497
-0.4,1,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56281632833497
-0.4,1,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56281632833497
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85799495153839
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85799495153839
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85799495153839
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85799495153839
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85799495153839
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85799495153839
-0.2,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5348321845197
-0.2,1,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5348321845197
-0.2,1,0.1303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5348321845197
-0.2,1,0.1303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5348321845197
-0.2,1,0.1303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5348321845197
-0.2,1,0.1303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5348321845197
-0.1,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70804200755545
-0.1,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70804200755545
-0.1,1,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70804200755545
-0.1,1,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70804200755545
-0.1,1,0.1311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70804200755545
-0.1,1,0.1311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70804200755545
0,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86102715779699
0,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86102715779699
0,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86102715779699
0,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86102715779699
0,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86102715779699
0,1,0.1264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86102715779699
-0.5,1.5,0.1411,0.5,12,146,35,1,147,36,2006.47826086957,2006.47826086957,3.59480529236896
-0.5,1.5,0.1411,0.5,12,146,35,2,147,36,2006.47826086957,2006.47826086957,3.59480529236896
-0.5,1.5,0.1411,0.5,12,146,35,3,147,36,2006.47826086957,2006.47826086957,3.59480529236896
-0.5,1.5,0.1411,0.5,12,146,35,4,147,36,2006.47826086957,2006.47826086957,3.59480529236896
-0.5,1.5,0.1411,0.5,12,146,35,5,147,36,2006.47826086957,2006.47826086957,3.59480529236896
-0.5,1.5,0.1411,0.5,12,146,35,6,147,36,2006.47826086957,2006.47826086957,3.59480529236896
-0.4,1.5,0.1428,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26682863343092
-0.4,1.5,0.1428,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26682863343092
-0.4,1.5,0.1428,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26682863343092
-0.4,1.5,0.1428,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26682863343092
-0.4,1.5,0.1428,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26682863343092
-0.4,1.5,0.1428,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26682863343092
-0.3,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51854347290045
-0.3,1.5,0.1433,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51854347290045
-0.3,1.5,0.1433,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51854347290045
-0.3,1.5,0.1433,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51854347290045
-0.3,1.5,0.1433,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51854347290045
-0.3,1.5,0.1433,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51854347290045
-0.2,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4283887357007
-0.2,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4283887357007
-0.2,1.5,0.142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4283887357007
-0.2,1.5,0.142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4283887357007
-0.2,1.5,0.142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4283887357007
-0.2,1.5,0.142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4283887357007
-0.1,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27928193328275
-0.1,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27928193328275
-0.1,1.5,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27928193328275
-0.1,1.5,0.1448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27928193328275
-0.1,1.5,0.1448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27928193328275
-0.1,1.5,0.1448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27928193328275
0,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27242347949249
0,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27242347949249
0,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27242347949249
0,1.5,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27242347949249
0,1.5,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27242347949249
0,1.5,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27242347949249
-0.5,2,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04961904612994
-0.5,2,0.167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04961904612994
-0.5,2,0.167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04961904612994
-0.5,2,0.167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04961904612994
-0.5,2,0.167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04961904612994
-0.5,2,0.167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04961904612994
-0.4,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03119993142903
-0.4,2,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03119993142903
-0.4,2,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03119993142903
-0.4,2,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03119993142903
-0.4,2,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03119993142903
-0.4,2,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03119993142903
-0.3,2,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0059132611784
-0.3,2,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0059132611784
-0.3,2,0.1696,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0059132611784
-0.3,2,0.1696,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0059132611784
-0.3,2,0.1696,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0059132611784
-0.3,2,0.1696,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0059132611784
-0.2,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45552776138624
-0.2,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45552776138624
-0.2,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45552776138624
