"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07376032604104
0,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07376032604104
0,6.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07376032604104
0,6.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07376032604104
-0.5,7,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972295624180594
-0.5,7,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972295624180594
-0.5,7,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972295624180594
-0.5,7,0.3536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.972295624180594
-0.5,7,0.3536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.972295624180594
-0.5,7,0.3536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.972295624180594
-0.4,7,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958244943143813
-0.4,7,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958244943143813
-0.4,7,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958244943143813
-0.4,7,0.3532,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.958244943143813
-0.4,7,0.3532,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.958244943143813
-0.4,7,0.3532,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.958244943143813
-0.3,7,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01863445258728
-0.3,7,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01863445258728
-0.3,7,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01863445258728
-0.3,7,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01863445258728
-0.3,7,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01863445258728
-0.3,7,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01863445258728
-0.2,7,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01777956274053
-0.2,7,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01777956274053
-0.2,7,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01777956274053
-0.2,7,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01777956274053
-0.2,7,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01777956274053
-0.2,7,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01777956274053
-0.1,7,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18011183391561
-0.1,7,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18011183391561
-0.1,7,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18011183391561
-0.1,7,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18011183391561
-0.1,7,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18011183391561
-0.1,7,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18011183391561
0,7,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07447709928194
0,7,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07447709928194
0,7,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07447709928194
0,7,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07447709928194
0,7,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07447709928194
0,7,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07447709928194
-0.5,7.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960108105355583
-0.5,7.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960108105355583
-0.5,7.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960108105355583
-0.5,7.5,0.3839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.960108105355583
-0.5,7.5,0.3839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.960108105355583
-0.5,7.5,0.3839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.960108105355583
-0.4,7.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964677786702252
-0.4,7.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964677786702252
-0.4,7.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964677786702252
-0.4,7.5,0.3293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.964677786702252
-0.4,7.5,0.3293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.964677786702252
-0.4,7.5,0.3293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.964677786702252
-0.3,7.5,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05784014078375
-0.3,7.5,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05784014078375
-0.3,7.5,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05784014078375
-0.3,7.5,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05784014078375
-0.3,7.5,0.3966,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05784014078375
-0.3,7.5,0.3966,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05784014078375
-0.2,7.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11223194285370
-0.2,7.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11223194285370
-0.2,7.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11223194285370
-0.2,7.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11223194285370
-0.2,7.5,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11223194285370
-0.2,7.5,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11223194285370
-0.1,7.5,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07310228999315
-0.1,7.5,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07310228999315
-0.1,7.5,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07310228999315
-0.1,7.5,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07310228999315
-0.1,7.5,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07310228999315
-0.1,7.5,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07310228999315
0,7.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887908288575919
0,7.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887908288575919
0,7.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887908288575919
0,7.5,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887908288575919
0,7.5,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887908288575919
0,7.5,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887908288575919
-0.5,8,0.4486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02472576382618
-0.5,8,0.4486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02472576382618
-0.5,8,0.4486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02472576382618
-0.5,8,0.4486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02472576382618
-0.5,8,0.4486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02472576382618
-0.5,8,0.4486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02472576382618
-0.4,8,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91148483012564
-0.4,8,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91148483012564
-0.4,8,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91148483012564
-0.4,8,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91148483012564
-0.4,8,0.4155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91148483012564
-0.4,8,0.4155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91148483012564
-0.3,8,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918052121042417
-0.3,8,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918052121042417
-0.3,8,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918052121042417
-0.3,8,0.4219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918052121042417
-0.3,8,0.4219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918052121042417
-0.3,8,0.4219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.918052121042417
-0.2,8,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32645832100306
-0.2,8,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32645832100306
-0.2,8,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32645832100306
-0.2,8,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32645832100306
-0.2,8,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32645832100306
-0.2,8,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32645832100306
-0.1,8,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31521922736053
-0.1,8,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31521922736053
-0.1,8,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31521922736053
-0.1,8,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31521922736053
-0.1,8,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31521922736053
-0.1,8,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31521922736053
0,8,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890534923085002
0,8,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890534923085002
0,8,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890534923085002
0,8,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890534923085002
0,8,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890534923085002
0,8,0.4352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890534923085002
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220233861
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220233861
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220233861
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220233861
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220233861
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220233861
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72290970090823
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72290970090823
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72290970090823
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72290970090823
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72290970090823
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72290970090823
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70891332477941
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70891332477941
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70891332477941
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70891332477941
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70891332477941
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70891332477941
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63884497000112
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63884497000112
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63884497000112
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63884497000112
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63884497000112
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63884497000112
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37890566941098
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37890566941098
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37890566941098
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37890566941098
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37890566941098
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37890566941098
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17343867019972
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17343867019972
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17343867019972
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17343867019972
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17343867019972
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17343867019972
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38847851332172
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38847851332172
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38847851332172
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38847851332172
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38847851332172
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38847851332172
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41358777199844
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41358777199844
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41358777199844
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41358777199844
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41358777199844
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41358777199844
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23752844744687
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23752844744687
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23752844744687
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23752844744687
-0.1,0.5,0.1119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23752844744687
-0.1,0.5,0.1119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23752844744687
0,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24895590257535
0,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24895590257535
0,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24895590257535
0,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24895590257535
0,0.5,0.1102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24895590257535
0,0.5,0.1102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24895590257535
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85895079907456
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85895079907456
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85895079907456
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85895079907456
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85895079907456
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85895079907456
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83475146396113
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83475146396113
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83475146396113
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83475146396113
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83475146396113
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83475146396113
-0.3,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75593664636107
-0.3,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75593664636107
-0.3,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75593664636107
-0.3,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75593664636107
-0.3,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75593664636107
-0.3,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75593664636107
-0.2,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84468420173567
-0.2,1,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84468420173567
-0.2,1,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84468420173567
-0.2,1,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84468420173567
-0.2,1,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84468420173567
-0.2,1,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84468420173567
-0.1,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83949057285496
-0.1,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83949057285496
-0.1,1,0.1214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83949057285496
-0.1,1,0.1214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83949057285496
-0.1,1,0.1214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83949057285496
-0.1,1,0.1214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83949057285496
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66538035630877
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66538035630877
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66538035630877
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66538035630877
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66538035630877
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66538035630877
-0.5,1.5,0.1534,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.10467223317038
-0.5,1.5,0.1534,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.10467223317038
-0.5,1.5,0.1534,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.10467223317038
-0.5,1.5,0.1534,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.10467223317038
-0.5,1.5,0.1534,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.10467223317038
-0.5,1.5,0.1534,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.10467223317038
-0.4,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18413820160858
-0.4,1.5,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18413820160858
-0.4,1.5,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18413820160858
-0.4,1.5,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18413820160858
-0.4,1.5,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18413820160858
-0.4,1.5,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18413820160858
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48535183646971
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48535183646971
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48535183646971
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48535183646971
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48535183646971
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48535183646971
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42946227836307
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42946227836307
-0.2,1.5,0.1353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42946227836307
-0.2,1.5,0.1353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42946227836307
-0.2,1.5,0.1353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42946227836307
-0.2,1.5,0.1353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42946227836307
-0.1,1.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33510305498213
-0.1,1.5,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33510305498213
-0.1,1.5,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33510305498213
-0.1,1.5,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33510305498213
-0.1,1.5,0.1526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33510305498213
-0.1,1.5,0.1526,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33510305498213
0,1.5,0.1257,0.5,12,146,86,1,147,NA,2006.47826086957,NA,4.23216361058925
0,1.5,0.1257,0.5,12,146,86,2,147,NA,2006.47826086957,NA,4.23216361058925
0,1.5,0.1257,0.5,12,146,86,3,147,NA,2006.47826086957,NA,4.23216361058925
0,1.5,0.1257,0.5,12,146,86,4,147,NA,2006.47826086957,NA,4.23216361058925
0,1.5,0.1257,0.5,12,146,86,5,147,NA,2006.47826086957,NA,4.23216361058925
0,1.5,0.1257,0.5,12,146,86,6,147,NA,2006.47826086957,NA,4.23216361058925
-0.5,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01309997360696
-0.5,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01309997360696
-0.5,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01309997360696
-0.5,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01309997360696
-0.5,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01309997360696
-0.5,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01309997360696
-0.4,2,0.1648,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.51484691813219
-0.4,2,0.1648,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.51484691813219
-0.4,2,0.1648,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.51484691813219
-0.4,2,0.1648,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.51484691813219
-0.4,2,0.1648,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.51484691813219
-0.4,2,0.1648,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.51484691813219
-0.3,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01780705074175
-0.3,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01780705074175
-0.3,2,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01780705074175
-0.3,2,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01780705074175
-0.3,2,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01780705074175
-0.3,2,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01780705074175
-0.2,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59795494777317
-0.2,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59795494777317
-0.2,2,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59795494777317
-0.2,2,0.1571,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59795494777317
