"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75858566227916
-0.5,3,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75858566227916
-0.4,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58913171188177
-0.4,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58913171188177
-0.4,3,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58913171188177
-0.4,3,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58913171188177
-0.4,3,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58913171188177
-0.4,3,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58913171188177
-0.3,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73756567031050
-0.3,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73756567031050
-0.3,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73756567031050
-0.3,3,0.1792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73756567031050
-0.3,3,0.1792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73756567031050
-0.3,3,0.1792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73756567031050
-0.2,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62408754900608
-0.2,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62408754900608
-0.2,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62408754900608
-0.2,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62408754900608
-0.2,3,0.1818,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62408754900608
-0.2,3,0.1818,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62408754900608
-0.1,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49424089441761
-0.1,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49424089441761
-0.1,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49424089441761
-0.1,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49424089441761
-0.1,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49424089441761
-0.1,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49424089441761
0,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73204410949674
0,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73204410949674
0,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73204410949674
0,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73204410949674
0,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73204410949674
0,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73204410949674
-0.5,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38886772190119
-0.5,3.5,0.1949,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38886772190119
-0.5,3.5,0.1949,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38886772190119
-0.5,3.5,0.1949,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38886772190119
-0.5,3.5,0.1949,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38886772190119
-0.5,3.5,0.1949,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38886772190119
-0.4,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60762599664471
-0.4,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60762599664471
-0.4,3.5,0.1985,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60762599664471
-0.4,3.5,0.1985,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60762599664471
-0.4,3.5,0.1985,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60762599664471
-0.4,3.5,0.1985,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60762599664471
-0.3,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71918956740938
-0.3,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71918956740938
-0.3,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71918956740938
-0.3,3.5,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71918956740938
-0.3,3.5,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71918956740938
-0.3,3.5,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71918956740938
-0.2,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83250601327472
-0.2,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83250601327472
-0.2,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83250601327472
-0.2,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83250601327472
-0.2,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83250601327472
-0.2,3.5,0.1884,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83250601327472
-0.1,3.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32397861099315
-0.1,3.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32397861099315
-0.1,3.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32397861099315
-0.1,3.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32397861099315
-0.1,3.5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32397861099315
-0.1,3.5,0.2178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32397861099315
0,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78504176290017
0,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78504176290017
0,3.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78504176290017
0,3.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78504176290017
0,3.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78504176290017
0,3.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78504176290017
-0.5,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66371713751859
-0.5,4,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66371713751859
-0.5,4,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66371713751859
-0.5,4,0.1863,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66371713751859
-0.5,4,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66371713751859
-0.5,4,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66371713751859
-0.4,4,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21958152847110
-0.4,4,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21958152847110
-0.4,4,0.2598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21958152847110
-0.4,4,0.2598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21958152847110
-0.4,4,0.2598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21958152847110
-0.4,4,0.2598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21958152847110
-0.3,4,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93970512149847
-0.3,4,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93970512149847
-0.3,4,0.2624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93970512149847
-0.3,4,0.2624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93970512149847
-0.3,4,0.2624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93970512149847
-0.3,4,0.2624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93970512149847
-0.2,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64447070724207
-0.2,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64447070724207
-0.2,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64447070724207
-0.2,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64447070724207
-0.2,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64447070724207
-0.2,4,0.2127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64447070724207
-0.1,4,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53658290520108
-0.1,4,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53658290520108
-0.1,4,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53658290520108
-0.1,4,0.234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53658290520108
-0.1,4,0.234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53658290520108
-0.1,4,0.234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53658290520108
0,4,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23238860106224
0,4,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23238860106224
0,4,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23238860106224
0,4,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23238860106224
0,4,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23238860106224
0,4,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23238860106224
-0.5,4.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40133674977937
-0.5,4.5,0.2153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40133674977937
-0.5,4.5,0.2153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40133674977937
-0.5,4.5,0.2153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40133674977937
-0.5,4.5,0.2153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40133674977937
-0.5,4.5,0.2153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40133674977937
-0.4,4.5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41115005957976
-0.4,4.5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41115005957976
-0.4,4.5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41115005957976
-0.4,4.5,0.2529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41115005957976
-0.4,4.5,0.2529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41115005957976
-0.4,4.5,0.2529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41115005957976
-0.3,4.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36325246949587
-0.3,4.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36325246949587
-0.3,4.5,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36325246949587
-0.3,4.5,0.221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36325246949587
-0.3,4.5,0.221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36325246949587
-0.3,4.5,0.221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36325246949587
-0.2,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28539114637243
-0.2,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28539114637243
-0.2,4.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28539114637243
-0.2,4.5,0.2391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28539114637243
-0.2,4.5,0.2391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28539114637243
-0.2,4.5,0.2391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28539114637243
-0.1,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27682791418355
-0.1,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27682791418355
-0.1,4.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27682791418355
-0.1,4.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27682791418355
-0.1,4.5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27682791418355
-0.1,4.5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27682791418355
0,4.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27041282276186
0,4.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27041282276186
0,4.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27041282276186
0,4.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27041282276186
0,4.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27041282276186
0,4.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27041282276186
-0.5,5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51131702979027
-0.5,5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51131702979027
-0.5,5,0.2824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51131702979027
-0.5,5,0.2824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51131702979027
-0.5,5,0.2824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51131702979027
-0.5,5,0.2824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51131702979027
-0.4,5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43494245529272
-0.4,5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43494245529272
-0.4,5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43494245529272
-0.4,5,0.2356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43494245529272
-0.4,5,0.2356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43494245529272
-0.4,5,0.2356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43494245529272
-0.3,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40281943909924
-0.3,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40281943909924
-0.3,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40281943909924
-0.3,5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40281943909924
-0.3,5,0.2666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40281943909924
-0.3,5,0.2666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40281943909924
-0.2,5,0.2797,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.60161499567576
-0.2,5,0.2797,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.60161499567576
-0.2,5,0.2797,0.3,12,146,37,3,147,40,2006.47826086957,2006.56521739130,1.60161499567576
-0.2,5,0.2797,0.3,12,146,37,4,147,40,2006.47826086957,2006.56521739130,1.60161499567576
-0.2,5,0.2797,0.3,12,146,37,5,147,40,2006.47826086957,2006.56521739130,1.60161499567576
-0.2,5,0.2797,0.3,12,146,37,6,147,40,2006.47826086957,2006.56521739130,1.60161499567576
-0.1,5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48574515179057
-0.1,5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48574515179057
-0.1,5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48574515179057
-0.1,5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48574515179057
-0.1,5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48574515179057
-0.1,5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48574515179057
0,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39552766431090
0,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39552766431090
0,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39552766431090
0,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39552766431090
0,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39552766431090
0,5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39552766431090
-0.5,5.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25643207787846
-0.5,5.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25643207787846
-0.5,5.5,0.325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25643207787846
-0.5,5.5,0.325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25643207787846
-0.5,5.5,0.325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25643207787846
-0.5,5.5,0.325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25643207787846
-0.4,5.5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49634392910475
-0.4,5.5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49634392910475
-0.4,5.5,0.2706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49634392910475
-0.4,5.5,0.2706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49634392910475
-0.4,5.5,0.2706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49634392910475
-0.4,5.5,0.2706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49634392910475
-0.3,5.5,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11588087065389
-0.3,5.5,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11588087065389
-0.3,5.5,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11588087065389
-0.3,5.5,0.3218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11588087065389
-0.3,5.5,0.3218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11588087065389
-0.3,5.5,0.3218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11588087065389
-0.2,5.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53395501932627
-0.2,5.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53395501932627
-0.2,5.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53395501932627
-0.2,5.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53395501932627
-0.2,5.5,0.2339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53395501932627
-0.2,5.5,0.2339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53395501932627
-0.1,5.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43068191007774
-0.1,5.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43068191007774
-0.1,5.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43068191007774
-0.1,5.5,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43068191007774
-0.1,5.5,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43068191007774
-0.1,5.5,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43068191007774
0,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31817521137739
0,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31817521137739
0,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31817521137739
0,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31817521137739
0,5.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31817521137739
0,5.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31817521137739
-0.5,6,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04316748769313
-0.5,6,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04316748769313
-0.5,6,0.3453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04316748769313
-0.5,6,0.3453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04316748769313
-0.5,6,0.3453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04316748769313
-0.5,6,0.3453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04316748769313
-0.4,6,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17173870735018
-0.4,6,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17173870735018
-0.4,6,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17173870735018
-0.4,6,0.3781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17173870735018
-0.4,6,0.3781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17173870735018
-0.4,6,0.3781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17173870735018
-0.3,6,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36021960645685
-0.3,6,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36021960645685
-0.3,6,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36021960645685
-0.3,6,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36021960645685
-0.3,6,0.3003,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36021960645685
-0.3,6,0.3003,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36021960645685
-0.2,6,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25841679671986
-0.2,6,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25841679671986
-0.2,6,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25841679671986
-0.2,6,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25841679671986
-0.2,6,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25841679671986
-0.2,6,0.2719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25841679671986
-0.1,6,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50684972219276
-0.1,6,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50684972219276
-0.1,6,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50684972219276
-0.1,6,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50684972219276
-0.1,6,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50684972219276
-0.1,6,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50684972219276
0,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17749502888788
0,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17749502888788
0,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17749502888788
0,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17749502888788
0,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17749502888788
0,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17749502888788
-0.5,6.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971037788942106
-0.5,6.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971037788942106
-0.5,6.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971037788942106
-0.5,6.5,0.3957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.971037788942106
-0.5,6.5,0.3957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.971037788942106
-0.5,6.5,0.3957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.971037788942106
-0.4,6.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12671000617381
-0.4,6.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12671000617381
-0.4,6.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12671000617381
-0.4,6.5,0.2797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12671000617381
-0.4,6.5,0.2797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12671000617381
-0.4,6.5,0.2797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12671000617381
-0.3,6.5,0.3251,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.13115451707698
-0.3,6.5,0.3251,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.13115451707698
-0.3,6.5,0.3251,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.13115451707698
-0.3,6.5,0.3251,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.13115451707698
-0.3,6.5,0.3251,0.3,12,146,62,5,147,67,2006.47826086957,2006.65217391304,1.13115451707698
-0.3,6.5,0.3251,0.3,12,146,62,6,147,67,2006.47826086957,2006.65217391304,1.13115451707698
-0.2,6.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00763564635259
-0.2,6.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00763564635259
-0.2,6.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00763564635259
-0.2,6.5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00763564635259
-0.2,6.5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00763564635259
-0.2,6.5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00763564635259
-0.1,6.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03461976692696
-0.1,6.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03461976692696
-0.1,6.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03461976692696
-0.1,6.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03461976692696
-0.1,6.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03461976692696
-0.1,6.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03461976692696
0,6.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896057703868299
