"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985466763557092
0,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985466763557092
0,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985466763557092
0,6.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985466763557092
-0.5,7,0.4233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828602589668432
-0.5,7,0.4233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828602589668432
-0.5,7,0.4233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828602589668432
-0.5,7,0.4233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828602589668432
-0.5,7,0.4233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828602589668432
-0.5,7,0.4233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828602589668432
-0.4,7,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923407886091373
-0.4,7,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923407886091373
-0.4,7,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923407886091373
-0.4,7,0.4191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923407886091373
-0.4,7,0.4191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923407886091373
-0.4,7,0.4191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923407886091373
-0.3,7,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16019684744584
-0.3,7,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16019684744584
-0.3,7,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16019684744584
-0.3,7,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16019684744584
-0.3,7,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16019684744584
-0.3,7,0.3504,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16019684744584
-0.2,7,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07303707925923
-0.2,7,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07303707925923
-0.2,7,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07303707925923
-0.2,7,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07303707925923
-0.2,7,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07303707925923
-0.2,7,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07303707925923
-0.1,7,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840348980043453
-0.1,7,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840348980043453
-0.1,7,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840348980043453
-0.1,7,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840348980043453
-0.1,7,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840348980043453
-0.1,7,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840348980043453
0,7,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07633902197741
0,7,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07633902197741
0,7,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07633902197741
0,7,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07633902197741
0,7,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07633902197741
0,7,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07633902197741
-0.5,7.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08175237705721
-0.5,7.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08175237705721
-0.5,7.5,0.3288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08175237705721
-0.5,7.5,0.3288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08175237705721
-0.5,7.5,0.3288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08175237705721
-0.5,7.5,0.3288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08175237705721
-0.4,7.5,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996159497769034
-0.4,7.5,0.4291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996159497769034
-0.4,7.5,0.4291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996159497769034
-0.4,7.5,0.4291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996159497769034
-0.4,7.5,0.4291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996159497769034
-0.4,7.5,0.4291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.996159497769034
-0.3,7.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11395961938700
-0.3,7.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11395961938700
-0.3,7.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11395961938700
-0.3,7.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11395961938700
-0.3,7.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11395961938700
-0.3,7.5,0.3537,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11395961938700
-0.2,7.5,0.4325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842470855174308
-0.2,7.5,0.4325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842470855174308
-0.2,7.5,0.4325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842470855174308
-0.2,7.5,0.4325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842470855174308
-0.2,7.5,0.4325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842470855174308
-0.2,7.5,0.4325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842470855174308
-0.1,7.5,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947718892738005
-0.1,7.5,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947718892738005
-0.1,7.5,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947718892738005
-0.1,7.5,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947718892738005
-0.1,7.5,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947718892738005
-0.1,7.5,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947718892738005
0,7.5,0.4565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908130970814747
0,7.5,0.4565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908130970814747
0,7.5,0.4565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908130970814747
0,7.5,0.4565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908130970814747
0,7.5,0.4565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908130970814747
0,7.5,0.4565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908130970814747
-0.5,8,0.457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995367128241504
-0.5,8,0.457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995367128241504
-0.5,8,0.457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995367128241504
-0.5,8,0.457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995367128241504
-0.5,8,0.457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995367128241504
-0.5,8,0.457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995367128241504
-0.4,8,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923280949682317
-0.4,8,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923280949682317
-0.4,8,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923280949682317
-0.4,8,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923280949682317
-0.4,8,0.3626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.923280949682317
-0.4,8,0.3626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.923280949682317
-0.3,8,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988575882976562
-0.3,8,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988575882976562
-0.3,8,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988575882976562
-0.3,8,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988575882976562
-0.3,8,0.3975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988575882976562
-0.3,8,0.3975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988575882976562
-0.2,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813869452080076
-0.2,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813869452080076
-0.2,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813869452080076
-0.2,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813869452080076
-0.2,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813869452080076
-0.2,8,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813869452080076
-0.1,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03911833939220
-0.1,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03911833939220
-0.1,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03911833939220
-0.1,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03911833939220
-0.1,8,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03911833939220
-0.1,8,0.4279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03911833939220
0,8,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868653607998583
0,8,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868653607998583
0,8,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868653607998583
0,8,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868653607998583
0,8,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868653607998583
0,8,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868653607998583
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60998167359818
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60998167359818
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60998167359818
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60998167359818
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60998167359818
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60998167359818
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61419806765836
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61419806765836
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61419806765836
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61419806765836
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61419806765836
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61419806765836
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069247031
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069247031
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93169069247031
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93169069247031
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93169069247031
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93169069247031
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33488816093230
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33488816093230
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33488816093230
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33488816093230
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33488816093230
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33488816093230
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33970164079967
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33970164079967
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33970164079967
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33970164079967
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33970164079967
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33970164079967
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47574744178853
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47574744178853
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47574744178853
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47574744178853
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47574744178853
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47574744178853
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40436833936437
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40436833936437
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40436833936437
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40436833936437
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40436833936437
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40436833936437
-0.3,0.5,0.1115,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.3259388208463
-0.3,0.5,0.1115,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.3259388208463
-0.3,0.5,0.1115,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.3259388208463
-0.3,0.5,0.1115,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.3259388208463
-0.3,0.5,0.1115,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.3259388208463
-0.3,0.5,0.1115,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.3259388208463
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28372062028127
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28372062028127
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28372062028127
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28372062028127
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28372062028127
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28372062028127
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40430996614821
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40430996614821
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40430996614821
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40430996614821
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40430996614821
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40430996614821
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15534475148587
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15534475148587
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15534475148587
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15534475148587
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15534475148587
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15534475148587
-0.5,1,0.1241,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10525591547298
-0.5,1,0.1241,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10525591547298
-0.5,1,0.1241,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10525591547298
-0.5,1,0.1241,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10525591547298
-0.5,1,0.1241,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10525591547298
-0.5,1,0.1241,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10525591547298
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15940182717708
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15940182717708
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15940182717708
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15940182717708
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15940182717708
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15940182717708
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02511293634751
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02511293634751
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02511293634751
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02511293634751
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02511293634751
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02511293634751
-0.2,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86519720764856
-0.2,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86519720764856
-0.2,1,0.1287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86519720764856
-0.2,1,0.1287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86519720764856
-0.2,1,0.1287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86519720764856
-0.2,1,0.1287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86519720764856
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72153268717827
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72153268717827
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72153268717827
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72153268717827
-0.1,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72153268717827
-0.1,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72153268717827
0,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90481636353474
0,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90481636353474
0,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90481636353474
0,1,0.1215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90481636353474
0,1,0.1215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90481636353474
0,1,0.1215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90481636353474
-0.5,1.5,0.1423,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79077638121006
-0.5,1.5,0.1423,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79077638121006
-0.5,1.5,0.1423,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79077638121006
-0.5,1.5,0.1423,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79077638121006
-0.5,1.5,0.1423,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79077638121006
-0.5,1.5,0.1423,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79077638121006
-0.4,1.5,0.1422,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.19587337935293
-0.4,1.5,0.1422,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.19587337935293
-0.4,1.5,0.1422,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.19587337935293
-0.4,1.5,0.1422,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.19587337935293
-0.4,1.5,0.1422,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.19587337935293
-0.4,1.5,0.1422,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.19587337935293
-0.3,1.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89634686536519
-0.3,1.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89634686536519
-0.3,1.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89634686536519
-0.3,1.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89634686536519
-0.3,1.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89634686536519
-0.3,1.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89634686536519
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32441085304578
-0.2,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32441085304578
-0.2,1.5,0.1377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32441085304578
-0.2,1.5,0.1377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32441085304578
-0.2,1.5,0.1377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32441085304578
-0.2,1.5,0.1377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32441085304578
-0.1,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41878298481556
-0.1,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41878298481556
-0.1,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41878298481556
-0.1,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41878298481556
-0.1,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41878298481556
-0.1,1.5,0.1377,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.41878298481556
0,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47202740417015
0,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47202740417015
0,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47202740417015
0,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47202740417015
0,1.5,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47202740417015
0,1.5,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47202740417015
-0.5,2,0.1611,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.12712046095921
-0.5,2,0.1611,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.12712046095921
-0.5,2,0.1611,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.12712046095921
-0.5,2,0.1611,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.12712046095921
-0.5,2,0.1611,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.12712046095921
-0.5,2,0.1611,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.12712046095921
-0.4,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63230727394002
-0.4,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63230727394002
-0.4,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63230727394002
-0.4,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63230727394002
-0.4,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63230727394002
-0.4,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63230727394002
-0.3,2,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49602502483593
-0.3,2,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49602502483593
-0.3,2,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49602502483593
-0.3,2,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49602502483593
-0.3,2,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49602502483593
-0.3,2,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49602502483593
-0.2,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21820306318991
-0.2,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21820306318991
-0.2,2,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21820306318991
-0.2,2,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21820306318991
-0.2,2,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21820306318991
