"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17900629731708
0,6.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17900629731708
0,6.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17900629731708
0,6.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17900629731708
-0.5,7,0.4083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920231460040014
-0.5,7,0.4083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920231460040014
-0.5,7,0.4083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920231460040014
-0.5,7,0.4083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.920231460040014
-0.5,7,0.4083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920231460040014
-0.5,7,0.4083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920231460040014
-0.4,7,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941226301128122
-0.4,7,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941226301128122
-0.4,7,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941226301128122
-0.4,7,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941226301128122
-0.4,7,0.4125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941226301128122
-0.4,7,0.4125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941226301128122
-0.3,7,0.4801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852538192189702
-0.3,7,0.4801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852538192189702
-0.3,7,0.4801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852538192189702
-0.3,7,0.4801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852538192189702
-0.3,7,0.4801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852538192189702
-0.3,7,0.4801,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.852538192189702
-0.2,7,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17274458476271
-0.2,7,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17274458476271
-0.2,7,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17274458476271
-0.2,7,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17274458476271
-0.2,7,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17274458476271
-0.2,7,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17274458476271
-0.1,7,0.5157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880951657090312
-0.1,7,0.5157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880951657090312
-0.1,7,0.5157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880951657090312
-0.1,7,0.5157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880951657090312
-0.1,7,0.5157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880951657090312
-0.1,7,0.5157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880951657090312
0,7,0.4177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00217609484859
0,7,0.4177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00217609484859
0,7,0.4177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00217609484859
0,7,0.4177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00217609484859
0,7,0.4177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00217609484859
0,7,0.4177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00217609484859
-0.5,7.5,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07943900485206
-0.5,7.5,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07943900485206
-0.5,7.5,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07943900485206
-0.5,7.5,0.4058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07943900485206
-0.5,7.5,0.4058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07943900485206
-0.5,7.5,0.4058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07943900485206
-0.4,7.5,0.4706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890112696642692
-0.4,7.5,0.4706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890112696642692
-0.4,7.5,0.4706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890112696642692
-0.4,7.5,0.4706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890112696642692
-0.4,7.5,0.4706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890112696642692
-0.4,7.5,0.4706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890112696642692
-0.3,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06626870482250
-0.3,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06626870482250
-0.3,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06626870482250
-0.3,7.5,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06626870482250
-0.3,7.5,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06626870482250
-0.3,7.5,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06626870482250
-0.2,7.5,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7456068736035
-0.2,7.5,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7456068736035
-0.2,7.5,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7456068736035
-0.2,7.5,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7456068736035
-0.2,7.5,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7456068736035
-0.2,7.5,0.4321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7456068736035
-0.1,7.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820663275314276
-0.1,7.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820663275314276
-0.1,7.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820663275314276
-0.1,7.5,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820663275314276
-0.1,7.5,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820663275314276
-0.1,7.5,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820663275314276
0,7.5,0.4984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773189541027525
0,7.5,0.4984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773189541027525
0,7.5,0.4984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773189541027525
0,7.5,0.4984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773189541027525
0,7.5,0.4984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773189541027525
0,7.5,0.4984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773189541027525
-0.5,8,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96875693421965
-0.5,8,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96875693421965
-0.5,8,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96875693421965
-0.5,8,0.3957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96875693421965
-0.5,8,0.3957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96875693421965
-0.5,8,0.3957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96875693421965
-0.4,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990001624239976
-0.4,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990001624239976
-0.4,8,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990001624239976
-0.4,8,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990001624239976
-0.4,8,0.4749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990001624239976
-0.4,8,0.4749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990001624239976
-0.3,8,0.422,0.3,12,146,67,1,147,NA,2006.47826086957,NA,0.89795841847266
-0.3,8,0.422,0.3,12,146,67,2,147,NA,2006.47826086957,NA,0.89795841847266
-0.3,8,0.422,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,0.89795841847266
-0.3,8,0.422,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,0.89795841847266
-0.3,8,0.422,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,0.89795841847266
-0.3,8,0.422,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,0.89795841847266
-0.2,8,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966827103877558
-0.2,8,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966827103877558
-0.2,8,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966827103877558
-0.2,8,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966827103877558
-0.2,8,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966827103877558
-0.2,8,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966827103877558
-0.1,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944854580712505
-0.1,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944854580712505
-0.1,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944854580712505
-0.1,8,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944854580712505
-0.1,8,0.4381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944854580712505
-0.1,8,0.4381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944854580712505
0,8,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902251894137426
0,8,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902251894137426
0,8,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902251894137426
0,8,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902251894137426
0,8,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902251894137426
0,8,0.4441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902251894137426
-0.5,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.34657324535640
-0.5,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.34657324535640
-0.5,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.34657324535640
-0.5,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.34657324535640
-0.5,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.34657324535640
-0.5,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.34657324535640
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.0541738091589
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.0541738091589
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.0541738091589
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.0541738091589
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.0541738091589
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.0541738091589
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54867233124747
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54867233124747
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54867233124747
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54867233124747
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54867233124747
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54867233124747
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51411321001711
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51411321001711
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51411321001711
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51411321001711
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51411321001711
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51411321001711
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30379434409871
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30379434409871
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30379434409871
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30379434409871
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30379434409871
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30379434409871
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51652556860530
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51652556860530
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51652556860530
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51652556860530
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51652556860530
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51652556860530
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25679476908438
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25679476908438
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25679476908438
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25679476908438
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25679476908438
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25679476908438
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52056021464596
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52056021464596
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52056021464596
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52056021464596
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52056021464596
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52056021464596
-0.2,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31333977078199
-0.2,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31333977078199
-0.2,0.5,0.1094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31333977078199
-0.2,0.5,0.1094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31333977078199
-0.2,0.5,0.1094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31333977078199
-0.2,0.5,0.1094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31333977078199
-0.1,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19561474091225
-0.1,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19561474091225
-0.1,0.5,0.117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19561474091225
-0.1,0.5,0.117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19561474091225
-0.1,0.5,0.117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.19561474091225
-0.1,0.5,0.117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.19561474091225
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26363924647690
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26363924647690
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26363924647690
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26363924647690
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26363924647690
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26363924647690
-0.5,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77301767749992
-0.5,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77301767749992
-0.5,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77301767749992
-0.5,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77301767749992
-0.5,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77301767749992
-0.5,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77301767749992
-0.4,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06409000932973
-0.4,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06409000932973
-0.4,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06409000932973
-0.4,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06409000932973
-0.4,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06409000932973
-0.4,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06409000932973
-0.3,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07089051922326
-0.3,1,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07089051922326
-0.3,1,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07089051922326
-0.3,1,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07089051922326
-0.3,1,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07089051922326
-0.3,1,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07089051922326
-0.2,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80990355042321
-0.2,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80990355042321
-0.2,1,0.1285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80990355042321
-0.2,1,0.1285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80990355042321
-0.2,1,0.1285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80990355042321
-0.2,1,0.1285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80990355042321
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78052716997245
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78052716997245
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78052716997245
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78052716997245
-0.1,1,0.1237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.78052716997245
-0.1,1,0.1237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.78052716997245
0,1,0.1243,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.75713845082611
0,1,0.1243,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.75713845082611
0,1,0.1243,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,3.75713845082611
0,1,0.1243,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,3.75713845082611
0,1,0.1243,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,3.75713845082611
0,1,0.1243,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,3.75713845082611
-0.5,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48142528173795
-0.5,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48142528173795
-0.5,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48142528173795
-0.5,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48142528173795
-0.5,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48142528173795
-0.5,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48142528173795
-0.4,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54306535272215
-0.4,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54306535272215
-0.4,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54306535272215
-0.4,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54306535272215
-0.4,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54306535272215
-0.4,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54306535272215
-0.3,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54168969714470
-0.3,1.5,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54168969714470
-0.3,1.5,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54168969714470
-0.3,1.5,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54168969714470
-0.3,1.5,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54168969714470
-0.3,1.5,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54168969714470
-0.2,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40005003120271
-0.2,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40005003120271
-0.2,1.5,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40005003120271
-0.2,1.5,0.1433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40005003120271
-0.2,1.5,0.1433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40005003120271
-0.2,1.5,0.1433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40005003120271
-0.1,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29415439141695
-0.1,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29415439141695
-0.1,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29415439141695
-0.1,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29415439141695
-0.1,1.5,0.1423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29415439141695
-0.1,1.5,0.1423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29415439141695
0,1.5,0.1263,0.5,12,146,51,1,147,NA,2006.47826086957,NA,3.63142753803533
0,1.5,0.1263,0.5,12,146,51,2,147,NA,2006.47826086957,NA,3.63142753803533
0,1.5,0.1263,0.5,12,146,51,3,147,NA,2006.47826086957,NA,3.63142753803533
0,1.5,0.1263,0.5,12,146,51,4,147,NA,2006.47826086957,NA,3.63142753803533
0,1.5,0.1263,0.5,12,146,51,5,147,NA,2006.47826086957,NA,3.63142753803533
0,1.5,0.1263,0.5,12,146,51,6,147,NA,2006.47826086957,NA,3.63142753803533
-0.5,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60492245870518
-0.5,2,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60492245870518
-0.5,2,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60492245870518
-0.5,2,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60492245870518
-0.5,2,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60492245870518
-0.5,2,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60492245870518
-0.4,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05156360776337
-0.4,2,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05156360776337
-0.4,2,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05156360776337
-0.4,2,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05156360776337
-0.4,2,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05156360776337
-0.4,2,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05156360776337
-0.3,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29115376077386
-0.3,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29115376077386
-0.3,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29115376077386
-0.3,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29115376077386
-0.3,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29115376077386
-0.3,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29115376077386
-0.2,2,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18326185532454
-0.2,2,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18326185532454
-0.2,2,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18326185532454
-0.2,2,0.1659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18326185532454
-0.2,2,0.1659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18326185532454
