"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3435,0.3,12,146,57,3,147,NA,2006.47826086957,NA,0.93074378775233
0,6.5,0.3435,0.3,12,146,57,4,147,NA,2006.47826086957,NA,0.93074378775233
0,6.5,0.3435,0.3,12,146,57,5,147,NA,2006.47826086957,NA,0.93074378775233
0,6.5,0.3435,0.3,12,146,57,6,147,NA,2006.47826086957,NA,0.93074378775233
-0.5,7,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14164741769107
-0.5,7,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14164741769107
-0.5,7,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14164741769107
-0.5,7,0.3247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14164741769107
-0.5,7,0.3247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14164741769107
-0.5,7,0.3247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14164741769107
-0.4,7,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00036060670728
-0.4,7,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00036060670728
-0.4,7,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00036060670728
-0.4,7,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00036060670728
-0.4,7,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00036060670728
-0.4,7,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00036060670728
-0.3,7,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06625899058454
-0.3,7,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06625899058454
-0.3,7,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06625899058454
-0.3,7,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06625899058454
-0.3,7,0.3828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06625899058454
-0.3,7,0.3828,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06625899058454
-0.2,7,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19483407017585
-0.2,7,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19483407017585
-0.2,7,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19483407017585
-0.2,7,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19483407017585
-0.2,7,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19483407017585
-0.2,7,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19483407017585
-0.1,7,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970770219182403
-0.1,7,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970770219182403
-0.1,7,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970770219182403
-0.1,7,0.3791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970770219182403
-0.1,7,0.3791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970770219182403
-0.1,7,0.3791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970770219182403
0,7,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11015183970471
0,7,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11015183970471
0,7,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11015183970471
0,7,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11015183970471
0,7,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11015183970471
0,7,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11015183970471
-0.5,7.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14227056869343
-0.5,7.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14227056869343
-0.5,7.5,0.3236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14227056869343
-0.5,7.5,0.3236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14227056869343
-0.5,7.5,0.3236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14227056869343
-0.5,7.5,0.3236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14227056869343
-0.4,7.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08129795633201
-0.4,7.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08129795633201
-0.4,7.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08129795633201
-0.4,7.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08129795633201
-0.4,7.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08129795633201
-0.4,7.5,0.3834,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08129795633201
-0.3,7.5,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967238766479488
-0.3,7.5,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967238766479488
-0.3,7.5,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967238766479488
-0.3,7.5,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967238766479488
-0.3,7.5,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967238766479488
-0.3,7.5,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967238766479488
-0.2,7.5,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962238974802876
-0.2,7.5,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962238974802876
-0.2,7.5,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962238974802876
-0.2,7.5,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962238974802876
-0.2,7.5,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962238974802876
-0.2,7.5,0.3905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962238974802876
-0.1,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841565667360047
-0.1,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841565667360047
-0.1,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841565667360047
-0.1,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841565667360047
-0.1,7.5,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841565667360047
-0.1,7.5,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841565667360047
0,7.5,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07927239008017
0,7.5,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07927239008017
0,7.5,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07927239008017
0,7.5,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07927239008017
0,7.5,0.3966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07927239008017
0,7.5,0.3966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07927239008017
-0.5,8,0.5024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.678042328188247
-0.5,8,0.5024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.678042328188247
-0.5,8,0.5024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.678042328188247
-0.5,8,0.5024,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678042328188247
-0.5,8,0.5024,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678042328188247
-0.5,8,0.5024,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678042328188247
-0.4,8,0.5112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997847232976175
-0.4,8,0.5112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997847232976175
-0.4,8,0.5112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997847232976175
-0.4,8,0.5112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997847232976175
-0.4,8,0.5112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997847232976175
-0.4,8,0.5112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.997847232976175
-0.3,8,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937396489508232
-0.3,8,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937396489508232
-0.3,8,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937396489508232
-0.3,8,0.4491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937396489508232
-0.3,8,0.4491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937396489508232
-0.3,8,0.4491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937396489508232
-0.2,8,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924047270819447
-0.2,8,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924047270819447
-0.2,8,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924047270819447
-0.2,8,0.388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924047270819447
-0.2,8,0.388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924047270819447
-0.2,8,0.388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924047270819447
-0.1,8,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01716434597810
-0.1,8,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01716434597810
-0.1,8,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01716434597810
-0.1,8,0.4346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01716434597810
-0.1,8,0.4346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01716434597810
-0.1,8,0.4346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01716434597810
0,8,0.4859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816021819241866
0,8,0.4859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816021819241866
0,8,0.4859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816021819241866
0,8,0.4859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816021819241866
0,8,0.4859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.816021819241866
0,8,0.4859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.816021819241866
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57179727342933
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57179727342933
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57179727342933
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57179727342933
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57179727342933
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57179727342933
-0.4,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.34397907558019
-0.4,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.34397907558019
-0.4,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.34397907558019
-0.4,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.34397907558019
-0.4,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.34397907558019
-0.4,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.34397907558019
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62568710288776
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62568710288776
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62568710288776
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62568710288776
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62568710288776
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62568710288776
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66927952978714
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66927952978714
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66927952978714
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66927952978714
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66927952978714
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66927952978714
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79478750344024
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79478750344024
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79478750344024
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79478750344024
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79478750344024
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79478750344024
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49671618001197
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49671618001197
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49671618001197
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49671618001197
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49671618001197
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49671618001197
-0.4,0.5,0.1121,0.5,12,146,46,1,147,NA,2006.47826086957,NA,4.45930058864386
-0.4,0.5,0.1121,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,4.45930058864386
-0.4,0.5,0.1121,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,4.45930058864386
-0.4,0.5,0.1121,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,4.45930058864386
-0.4,0.5,0.1121,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,4.45930058864386
-0.4,0.5,0.1121,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,4.45930058864386
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37859843631735
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37859843631735
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37859843631735
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37859843631735
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37859843631735
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37859843631735
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.6269581671637
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.6269581671637
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.6269581671637
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.6269581671637
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.6269581671637
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.6269581671637
-0.1,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52994357512885
-0.1,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52994357512885
-0.1,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52994357512885
-0.1,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52994357512885
-0.1,0.5,0.1105,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.52994357512885
-0.1,0.5,0.1105,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.52994357512885
0,0.5,0.1117,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.37511686092534
0,0.5,0.1117,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.37511686092534
0,0.5,0.1117,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.37511686092534
0,0.5,0.1117,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.37511686092534
0,0.5,0.1117,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.37511686092534
0,0.5,0.1117,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.37511686092534
-0.5,1,0.1194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92727244995281
-0.5,1,0.1194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92727244995281
-0.5,1,0.1194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92727244995281
-0.5,1,0.1194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92727244995281
-0.5,1,0.1194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92727244995281
-0.5,1,0.1194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92727244995281
-0.4,1,0.1273,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70432952868522
-0.4,1,0.1273,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70432952868522
-0.4,1,0.1273,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70432952868522
-0.4,1,0.1273,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70432952868522
-0.4,1,0.1273,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70432952868522
-0.4,1,0.1273,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70432952868522
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84965458006801
-0.3,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84965458006801
-0.3,1,0.129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84965458006801
-0.3,1,0.129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84965458006801
-0.3,1,0.129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84965458006801
-0.3,1,0.129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84965458006801
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83621418214037
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83621418214037
-0.2,1,0.1232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83621418214037
-0.2,1,0.1232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83621418214037
-0.2,1,0.1232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83621418214037
-0.2,1,0.1232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83621418214037
-0.1,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73010048272170
-0.1,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73010048272170
-0.1,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73010048272170
-0.1,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73010048272170
-0.1,1,0.1274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73010048272170
-0.1,1,0.1274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73010048272170
0,1,0.1368,0.5,12,146,18,1,147,NA,2006.47826086957,NA,3.59778608984174
0,1,0.1368,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,3.59778608984174
0,1,0.1368,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,3.59778608984174
0,1,0.1368,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,3.59778608984174
0,1,0.1368,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,3.59778608984174
0,1,0.1368,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,3.59778608984174
-0.5,1.5,0.1422,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57104183499296
-0.5,1.5,0.1422,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57104183499296
-0.5,1.5,0.1422,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57104183499296
-0.5,1.5,0.1422,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57104183499296
-0.5,1.5,0.1422,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57104183499296
-0.5,1.5,0.1422,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57104183499296
-0.4,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13406336131886
-0.4,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13406336131886
-0.4,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13406336131886
-0.4,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13406336131886
-0.4,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13406336131886
-0.4,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13406336131886
-0.3,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69740472688383
-0.3,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69740472688383
-0.3,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69740472688383
-0.3,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69740472688383
-0.3,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69740472688383
-0.3,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69740472688383
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85239458942502
-0.2,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85239458942502
-0.2,1.5,0.1367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85239458942502
-0.2,1.5,0.1367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85239458942502
-0.2,1.5,0.1367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85239458942502
-0.2,1.5,0.1367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85239458942502
-0.1,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23893112612850
-0.1,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23893112612850
-0.1,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23893112612850
-0.1,1.5,0.1391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23893112612850
-0.1,1.5,0.1391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23893112612850
-0.1,1.5,0.1391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23893112612850
0,1.5,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28391109627017
0,1.5,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28391109627017
0,1.5,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28391109627017
0,1.5,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28391109627017
0,1.5,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28391109627017
0,1.5,0.1506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28391109627017
-0.5,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99235701722300
-0.5,2,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99235701722300
-0.5,2,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99235701722300
-0.5,2,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99235701722300
-0.5,2,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99235701722300
-0.5,2,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99235701722300
-0.4,2,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40617341786569
-0.4,2,0.1653,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40617341786569
-0.4,2,0.1653,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40617341786569
-0.4,2,0.1653,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40617341786569
-0.4,2,0.1653,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40617341786569
-0.4,2,0.1653,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40617341786569
-0.3,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91613230829561
-0.3,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91613230829561
-0.3,2,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91613230829561
-0.3,2,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91613230829561
-0.3,2,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91613230829561
-0.3,2,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91613230829561
-0.2,2,0.1696,0.5,12,146,39,1,147,NA,2006.47826086957,NA,3.40402260192774
-0.2,2,0.1696,0.5,12,146,39,2,147,NA,2006.47826086957,NA,3.40402260192774
-0.2,2,0.1696,0.5,12,146,39,3,147,42,2006.47826086957,2006.56521739130,3.40402260192774
-0.2,2,0.1696,0.5,12,146,39,4,147,42,2006.47826086957,2006.56521739130,3.40402260192774
