"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13289851415451
0,6.5,0.3312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13289851415451
0,6.5,0.3312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13289851415451
0,6.5,0.3312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13289851415451
0,6.5,0.3312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13289851415451
-0.5,7,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97498127139929
-0.5,7,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97498127139929
-0.5,7,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97498127139929
-0.5,7,0.3469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97498127139929
-0.5,7,0.3469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97498127139929
-0.5,7,0.3469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97498127139929
-0.4,7,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22641572079324
-0.4,7,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22641572079324
-0.4,7,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22641572079324
-0.4,7,0.3689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22641572079324
-0.4,7,0.3689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22641572079324
-0.4,7,0.3689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22641572079324
-0.3,7,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08060037370618
-0.3,7,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08060037370618
-0.3,7,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08060037370618
-0.3,7,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08060037370618
-0.3,7,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08060037370618
-0.3,7,0.3661,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08060037370618
-0.2,7,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06331508045571
-0.2,7,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06331508045571
-0.2,7,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06331508045571
-0.2,7,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06331508045571
-0.2,7,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06331508045571
-0.2,7,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06331508045571
-0.1,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02256475324112
-0.1,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02256475324112
-0.1,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02256475324112
-0.1,7,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02256475324112
-0.1,7,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02256475324112
-0.1,7,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02256475324112
0,7,0.3973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00278546164893
0,7,0.3973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00278546164893
0,7,0.3973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00278546164893
0,7,0.3973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00278546164893
0,7,0.3973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00278546164893
0,7,0.3973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00278546164893
-0.5,7.5,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17282899052562
-0.5,7.5,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17282899052562
-0.5,7.5,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17282899052562
-0.5,7.5,0.3791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17282899052562
-0.5,7.5,0.3791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17282899052562
-0.5,7.5,0.3791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17282899052562
-0.4,7.5,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17310558632519
-0.4,7.5,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17310558632519
-0.4,7.5,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17310558632519
-0.4,7.5,0.3926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17310558632519
-0.4,7.5,0.3926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17310558632519
-0.4,7.5,0.3926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17310558632519
-0.3,7.5,0.4109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796371872781602
-0.3,7.5,0.4109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796371872781602
-0.3,7.5,0.4109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796371872781602
-0.3,7.5,0.4109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796371872781602
-0.3,7.5,0.4109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796371872781602
-0.3,7.5,0.4109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796371872781602
-0.2,7.5,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15045013936938
-0.2,7.5,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15045013936938
-0.2,7.5,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15045013936938
-0.2,7.5,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15045013936938
-0.2,7.5,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15045013936938
-0.2,7.5,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15045013936938
-0.1,7.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05168409191316
-0.1,7.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05168409191316
-0.1,7.5,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05168409191316
-0.1,7.5,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05168409191316
-0.1,7.5,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05168409191316
-0.1,7.5,0.3568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05168409191316
0,7.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07897521675067
0,7.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07897521675067
0,7.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07897521675067
0,7.5,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07897521675067
0,7.5,0.3822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07897521675067
0,7.5,0.3822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07897521675067
-0.5,8,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05402851787871
-0.5,8,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05402851787871
-0.5,8,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05402851787871
-0.5,8,0.3886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05402851787871
-0.5,8,0.3886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05402851787871
-0.5,8,0.3886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05402851787871
-0.4,8,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09806580860285
-0.4,8,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09806580860285
-0.4,8,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09806580860285
-0.4,8,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09806580860285
-0.4,8,0.4088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09806580860285
-0.4,8,0.4088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09806580860285
-0.3,8,0.4972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.6867974571763
-0.3,8,0.4972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.6867974571763
-0.3,8,0.4972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.6867974571763
-0.3,8,0.4972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.6867974571763
-0.3,8,0.4972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.6867974571763
-0.3,8,0.4972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.6867974571763
-0.2,8,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900728299341243
-0.2,8,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900728299341243
-0.2,8,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900728299341243
-0.2,8,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900728299341243
-0.2,8,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900728299341243
-0.2,8,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900728299341243
-0.1,8,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941362866889748
-0.1,8,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941362866889748
-0.1,8,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941362866889748
-0.1,8,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941362866889748
-0.1,8,0.3924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941362866889748
-0.1,8,0.3924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941362866889748
0,8,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886190283258085
0,8,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886190283258085
0,8,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886190283258085
0,8,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886190283258085
0,8,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886190283258085
0,8,0.4282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886190283258085
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26542305290622
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26542305290622
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26542305290622
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26542305290622
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26542305290622
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26542305290622
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47067864453115
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47067864453115
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47067864453115
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47067864453115
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47067864453115
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47067864453115
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30222750919208
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30222750919208
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30222750919208
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30222750919208
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30222750919208
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30222750919208
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56116645633348
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56116645633348
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56116645633348
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56116645633348
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56116645633348
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56116645633348
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36706120023325
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36706120023325
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36706120023325
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36706120023325
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36706120023325
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36706120023325
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64142783671426
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64142783671426
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64142783671426
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64142783671426
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64142783671426
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64142783671426
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52619692775588
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52619692775588
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52619692775588
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52619692775588
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52619692775588
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52619692775588
-0.4,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19147439624482
-0.4,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19147439624482
-0.4,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19147439624482
-0.4,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19147439624482
-0.4,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19147439624482
-0.4,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19147439624482
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24208476206898
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24208476206898
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24208476206898
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24208476206898
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24208476206898
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24208476206898
-0.2,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37724261781947
-0.2,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37724261781947
-0.2,0.5,0.1103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37724261781947
-0.2,0.5,0.1103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37724261781947
-0.2,0.5,0.1103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37724261781947
-0.2,0.5,0.1103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37724261781947
-0.1,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45642712136533
-0.1,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45642712136533
-0.1,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45642712136533
-0.1,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45642712136533
-0.1,0.5,0.1104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.45642712136533
-0.1,0.5,0.1104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.45642712136533
0,0.5,0.1125,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.40567719904795
0,0.5,0.1125,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.40567719904795
0,0.5,0.1125,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.40567719904795
0,0.5,0.1125,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.40567719904795
0,0.5,0.1125,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.40567719904795
0,0.5,0.1125,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.40567719904795
-0.5,1,0.1205,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,3.97109118952985
-0.5,1,0.1205,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,3.97109118952985
-0.5,1,0.1205,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,3.97109118952985
-0.5,1,0.1205,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,3.97109118952985
-0.5,1,0.1205,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,3.97109118952985
-0.5,1,0.1205,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,3.97109118952985
-0.4,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90800111671143
-0.4,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90800111671143
-0.4,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90800111671143
-0.4,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90800111671143
-0.4,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90800111671143
-0.4,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90800111671143
-0.3,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83847439444983
-0.3,1,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83847439444983
-0.3,1,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83847439444983
-0.3,1,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83847439444983
-0.3,1,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83847439444983
-0.3,1,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83847439444983
-0.2,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81652091282799
-0.2,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81652091282799
-0.2,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81652091282799
-0.2,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81652091282799
-0.2,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81652091282799
-0.2,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81652091282799
-0.1,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94637415701461
-0.1,1,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94637415701461
-0.1,1,0.131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94637415701461
-0.1,1,0.131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94637415701461
-0.1,1,0.131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94637415701461
-0.1,1,0.131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94637415701461
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53521166838273
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53521166838273
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53521166838273
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53521166838273
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53521166838273
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53521166838273
-0.5,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35923491566062
-0.5,1.5,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35923491566062
-0.5,1.5,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35923491566062
-0.5,1.5,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35923491566062
-0.5,1.5,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35923491566062
-0.5,1.5,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35923491566062
-0.4,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81939082273203
-0.4,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81939082273203
-0.4,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81939082273203
-0.4,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81939082273203
-0.4,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81939082273203
-0.4,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81939082273203
-0.3,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56424654217982
-0.3,1.5,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56424654217982
-0.3,1.5,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56424654217982
-0.3,1.5,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56424654217982
-0.3,1.5,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56424654217982
-0.3,1.5,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56424654217982
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80823345418006
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80823345418006
-0.2,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80823345418006
-0.2,1.5,0.137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.80823345418006
-0.2,1.5,0.137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.80823345418006
-0.2,1.5,0.137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.80823345418006
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48859945955297
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48859945955297
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48859945955297
-0.1,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48859945955297
-0.1,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48859945955297
-0.1,1.5,0.1346,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.48859945955297
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59507600656713
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59507600656713
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59507600656713
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59507600656713
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59507600656713
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59507600656713
-0.5,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98338703478046
-0.5,2,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98338703478046
-0.5,2,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98338703478046
-0.5,2,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98338703478046
-0.5,2,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98338703478046
-0.5,2,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98338703478046
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63510635112254
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63510635112254
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63510635112254
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63510635112254
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63510635112254
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63510635112254
-0.3,2,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75246315639738
-0.3,2,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75246315639738
-0.3,2,0.1658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75246315639738
-0.3,2,0.1658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75246315639738
-0.3,2,0.1658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75246315639738
-0.3,2,0.1658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75246315639738
-0.2,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03652523339975
-0.2,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03652523339975
-0.2,2,0.1554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03652523339975
-0.2,2,0.1554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03652523339975
