"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933392667124882
0,6.5,0.4476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933392667124882
0,6.5,0.4476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933392667124882
-0.5,7,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10897473369654
-0.5,7,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10897473369654
-0.5,7,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10897473369654
-0.5,7,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10897473369654
-0.5,7,0.3188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10897473369654
-0.5,7,0.3188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10897473369654
-0.4,7,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809444391808455
-0.4,7,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809444391808455
-0.4,7,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809444391808455
-0.4,7,0.3718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809444391808455
-0.4,7,0.3718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809444391808455
-0.4,7,0.3718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809444391808455
-0.3,7,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05203473327382
-0.3,7,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05203473327382
-0.3,7,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05203473327382
-0.3,7,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05203473327382
-0.3,7,0.4248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05203473327382
-0.3,7,0.4248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05203473327382
-0.2,7,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01054582029257
-0.2,7,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01054582029257
-0.2,7,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01054582029257
-0.2,7,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01054582029257
-0.2,7,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01054582029257
-0.2,7,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01054582029257
-0.1,7,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.240628380615
-0.1,7,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.240628380615
-0.1,7,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.240628380615
-0.1,7,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.240628380615
-0.1,7,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.240628380615
-0.1,7,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.240628380615
0,7,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853781956133249
0,7,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853781956133249
0,7,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853781956133249
0,7,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853781956133249
0,7,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853781956133249
0,7,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853781956133249
-0.5,7.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05459988602559
-0.5,7.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05459988602559
-0.5,7.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05459988602559
-0.5,7.5,0.357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05459988602559
-0.5,7.5,0.357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05459988602559
-0.5,7.5,0.357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05459988602559
-0.4,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796654489354347
-0.4,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796654489354347
-0.4,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796654489354347
-0.4,7.5,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796654489354347
-0.4,7.5,0.4334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.796654489354347
-0.4,7.5,0.4334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.796654489354347
-0.3,7.5,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940610470938277
-0.3,7.5,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940610470938277
-0.3,7.5,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940610470938277
-0.3,7.5,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940610470938277
-0.3,7.5,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940610470938277
-0.3,7.5,0.3801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940610470938277
-0.2,7.5,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936284380316753
-0.2,7.5,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936284380316753
-0.2,7.5,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936284380316753
-0.2,7.5,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936284380316753
-0.2,7.5,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936284380316753
-0.2,7.5,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936284380316753
-0.1,7.5,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27510368578570
-0.1,7.5,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27510368578570
-0.1,7.5,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27510368578570
-0.1,7.5,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27510368578570
-0.1,7.5,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27510368578570
-0.1,7.5,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27510368578570
0,7.5,0.3821,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.924342931621713
0,7.5,0.3821,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.924342931621713
0,7.5,0.3821,0.3,12,146,41,3,147,NA,2006.47826086957,NA,0.924342931621713
0,7.5,0.3821,0.3,12,146,41,4,147,NA,2006.47826086957,NA,0.924342931621713
0,7.5,0.3821,0.3,12,146,41,5,147,NA,2006.47826086957,NA,0.924342931621713
0,7.5,0.3821,0.3,12,146,41,6,147,NA,2006.47826086957,NA,0.924342931621713
-0.5,8,0.4702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05856694730827
-0.5,8,0.4702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05856694730827
-0.5,8,0.4702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05856694730827
-0.5,8,0.4702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05856694730827
-0.5,8,0.4702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05856694730827
-0.5,8,0.4702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05856694730827
-0.4,8,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801637132164407
-0.4,8,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801637132164407
-0.4,8,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801637132164407
-0.4,8,0.436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801637132164407
-0.4,8,0.436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801637132164407
-0.4,8,0.436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801637132164407
-0.3,8,0.4617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989294760680919
-0.3,8,0.4617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989294760680919
-0.3,8,0.4617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989294760680919
-0.3,8,0.4617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989294760680919
-0.3,8,0.4617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989294760680919
-0.3,8,0.4617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989294760680919
-0.2,8,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21972153129463
-0.2,8,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21972153129463
-0.2,8,0.4513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21972153129463
-0.2,8,0.4513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21972153129463
-0.2,8,0.4513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21972153129463
-0.2,8,0.4513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21972153129463
-0.1,8,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949357079013511
-0.1,8,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949357079013511
-0.1,8,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949357079013511
-0.1,8,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949357079013511
-0.1,8,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949357079013511
-0.1,8,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949357079013511
0,8,0.488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935128144901346
0,8,0.488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935128144901346
0,8,0.488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935128144901346
0,8,0.488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935128144901346
0,8,0.488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935128144901346
0,8,0.488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935128144901346
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28475165592695
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28475165592695
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28475165592695
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28475165592695
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28475165592695
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28475165592695
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68674538426402
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68674538426402
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68674538426402
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68674538426402
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68674538426402
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68674538426402
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243316
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243316
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243316
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243316
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243316
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243316
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67715436092523
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67715436092523
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67715436092523
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67715436092523
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67715436092523
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67715436092523
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243345
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610683994
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584610683994
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584610683994
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99584610683994
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99584610683994
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99584610683994
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21803937732406
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21803937732406
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21803937732406
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21803937732406
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21803937732406
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21803937732406
-0.4,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38678855990232
-0.4,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38678855990232
-0.4,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38678855990232
-0.4,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38678855990232
-0.4,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38678855990232
-0.4,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38678855990232
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27518739310257
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27518739310257
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27518739310257
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27518739310257
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27518739310257
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27518739310257
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35102975905794
-0.2,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35102975905794
-0.2,0.5,0.1101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35102975905794
-0.2,0.5,0.1101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35102975905794
-0.2,0.5,0.1101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35102975905794
-0.2,0.5,0.1101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35102975905794
-0.1,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.64106455257274
-0.1,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.64106455257274
-0.1,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.64106455257274
-0.1,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.64106455257274
-0.1,0.5,0.1099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.64106455257274
-0.1,0.5,0.1099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.64106455257274
0,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59185774995437
0,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.59185774995437
0,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.59185774995437
0,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.59185774995437
0,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.59185774995437
0,0.5,0.1103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.59185774995437
-0.5,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76593850891450
-0.5,1,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76593850891450
-0.5,1,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76593850891450
-0.5,1,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76593850891450
-0.5,1,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76593850891450
-0.5,1,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76593850891450
-0.4,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90712887956076
-0.4,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90712887956076
-0.4,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90712887956076
-0.4,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90712887956076
-0.4,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90712887956076
-0.4,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90712887956076
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80027255300152
-0.3,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80027255300152
-0.3,1,0.1264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80027255300152
-0.3,1,0.1264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80027255300152
-0.3,1,0.1264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80027255300152
-0.3,1,0.1264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80027255300152
-0.2,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80959267217144
-0.2,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80959267217144
-0.2,1,0.1269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80959267217144
-0.2,1,0.1269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80959267217144
-0.2,1,0.1269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80959267217144
-0.2,1,0.1269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80959267217144
-0.1,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73094286919948
-0.1,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73094286919948
-0.1,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73094286919948
-0.1,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73094286919948
-0.1,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73094286919948
-0.1,1,0.1306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.73094286919948
0,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86827873670238
0,1,0.12,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86827873670238
0,1,0.12,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86827873670238
0,1,0.12,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86827873670238
0,1,0.12,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86827873670238
0,1,0.12,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86827873670238
-0.5,1.5,0.1494,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.88816732408833
-0.5,1.5,0.1494,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.88816732408833
-0.5,1.5,0.1494,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.88816732408833
-0.5,1.5,0.1494,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.88816732408833
-0.5,1.5,0.1494,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.88816732408833
-0.5,1.5,0.1494,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.88816732408833
-0.4,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52659547341637
-0.4,1.5,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52659547341637
-0.4,1.5,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52659547341637
-0.4,1.5,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52659547341637
-0.4,1.5,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52659547341637
-0.4,1.5,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52659547341637
-0.3,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50940758657050
-0.3,1.5,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50940758657050
-0.3,1.5,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50940758657050
-0.3,1.5,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50940758657050
-0.3,1.5,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50940758657050
-0.3,1.5,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50940758657050
-0.2,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6793948608656
-0.2,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6793948608656
-0.2,1.5,0.1406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6793948608656
-0.2,1.5,0.1406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6793948608656
-0.2,1.5,0.1406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6793948608656
-0.2,1.5,0.1406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6793948608656
-0.1,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79193014603414
-0.1,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79193014603414
-0.1,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79193014603414
-0.1,1.5,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79193014603414
-0.1,1.5,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79193014603414
-0.1,1.5,0.1336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79193014603414
0,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70887561208803
0,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70887561208803
0,1.5,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70887561208803
0,1.5,0.1329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70887561208803
0,1.5,0.1329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70887561208803
0,1.5,0.1329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70887561208803
-0.5,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6429383356986
-0.5,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6429383356986
-0.5,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6429383356986
-0.5,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6429383356986
-0.5,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6429383356986
-0.5,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6429383356986
-0.4,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57366198595048
-0.4,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57366198595048
-0.4,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57366198595048
-0.4,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57366198595048
-0.4,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57366198595048
-0.4,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57366198595048
-0.3,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28422811270025
-0.3,2,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28422811270025
-0.3,2,0.1428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28422811270025
-0.3,2,0.1428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28422811270025
-0.3,2,0.1428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28422811270025
-0.3,2,0.1428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28422811270025
-0.2,2,0.1466,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.22228111999281
-0.2,2,0.1466,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.22228111999281
-0.2,2,0.1466,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.22228111999281
-0.2,2,0.1466,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.22228111999281
-0.2,2,0.1466,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.22228111999281
-0.2,2,0.1466,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.22228111999281
-0.1,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91613602623949
