"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936379934470948
0,6.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936379934470948
0,6.5,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936379934470948
-0.5,7,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05563916896672
-0.5,7,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05563916896672
-0.5,7,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05563916896672
-0.5,7,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05563916896672
-0.5,7,0.366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05563916896672
-0.5,7,0.366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05563916896672
-0.4,7,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16291691606038
-0.4,7,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16291691606038
-0.4,7,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16291691606038
-0.4,7,0.3517,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16291691606038
-0.4,7,0.3517,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16291691606038
-0.4,7,0.3517,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16291691606038
-0.3,7,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976091303371837
-0.3,7,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976091303371837
-0.3,7,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976091303371837
-0.3,7,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976091303371837
-0.3,7,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976091303371837
-0.3,7,0.3651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976091303371837
-0.2,7,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814048719056971
-0.2,7,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814048719056971
-0.2,7,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814048719056971
-0.2,7,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814048719056971
-0.2,7,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814048719056971
-0.2,7,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814048719056971
-0.1,7,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.644336451718086
-0.1,7,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.644336451718086
-0.1,7,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.644336451718086
-0.1,7,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.644336451718086
-0.1,7,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.644336451718086
-0.1,7,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.644336451718086
0,7,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22042406519315
0,7,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22042406519315
0,7,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22042406519315
0,7,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22042406519315
0,7,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22042406519315
0,7,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22042406519315
-0.5,7.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06371127361757
-0.5,7.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06371127361757
-0.5,7.5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06371127361757
-0.5,7.5,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06371127361757
-0.5,7.5,0.3467,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06371127361757
-0.5,7.5,0.3467,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06371127361757
-0.4,7.5,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08088584596525
-0.4,7.5,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08088584596525
-0.4,7.5,0.3241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08088584596525
-0.4,7.5,0.3241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08088584596525
-0.4,7.5,0.3241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08088584596525
-0.4,7.5,0.3241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08088584596525
-0.3,7.5,0.4992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.734744751200213
-0.3,7.5,0.4992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.734744751200213
-0.3,7.5,0.4992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.734744751200213
-0.3,7.5,0.4992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.734744751200213
-0.3,7.5,0.4992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.734744751200213
-0.3,7.5,0.4992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.734744751200213
-0.2,7.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29567154891548
-0.2,7.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29567154891548
-0.2,7.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29567154891548
-0.2,7.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29567154891548
-0.2,7.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29567154891548
-0.2,7.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29567154891548
-0.1,7.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978764293420383
-0.1,7.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978764293420383
-0.1,7.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978764293420383
-0.1,7.5,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978764293420383
-0.1,7.5,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978764293420383
-0.1,7.5,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978764293420383
0,7.5,0.4941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878751294275157
0,7.5,0.4941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878751294275157
0,7.5,0.4941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878751294275157
0,7.5,0.4941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878751294275157
0,7.5,0.4941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878751294275157
0,7.5,0.4941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878751294275157
-0.5,8,0.3979,0.3,12,146,43,1,147,NA,2006.47826086957,NA,0.95581714186792
-0.5,8,0.3979,0.3,12,146,43,2,147,NA,2006.47826086957,NA,0.95581714186792
-0.5,8,0.3979,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,0.95581714186792
-0.5,8,0.3979,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,0.95581714186792
-0.5,8,0.3979,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,0.95581714186792
-0.5,8,0.3979,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,0.95581714186792
-0.4,8,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851852152016707
-0.4,8,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851852152016707
-0.4,8,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851852152016707
-0.4,8,0.3911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851852152016707
-0.4,8,0.3911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.851852152016707
-0.4,8,0.3911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.851852152016707
-0.3,8,0.419,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.01612891391208
-0.3,8,0.419,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.01612891391208
-0.3,8,0.419,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.01612891391208
-0.3,8,0.419,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.01612891391208
-0.3,8,0.419,0.3,12,146,72,5,147,77,2006.47826086957,2006.65217391304,1.01612891391208
-0.3,8,0.419,0.3,12,146,72,6,147,77,2006.47826086957,2006.65217391304,1.01612891391208
-0.2,8,0.4742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92780836936287
-0.2,8,0.4742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92780836936287
-0.2,8,0.4742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92780836936287
-0.2,8,0.4742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92780836936287
-0.2,8,0.4742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92780836936287
-0.2,8,0.4742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92780836936287
-0.1,8,0.5155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.715023288109069
-0.1,8,0.5155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.715023288109069
-0.1,8,0.5155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.715023288109069
-0.1,8,0.5155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.715023288109069
-0.1,8,0.5155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.715023288109069
-0.1,8,0.5155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.715023288109069
0,8,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21056576922516
0,8,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21056576922516
0,8,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21056576922516
0,8,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21056576922516
0,8,0.4074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21056576922516
0,8,0.4074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21056576922516
-0.5,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36176752933929
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36176752933929
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36176752933929
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36176752933929
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36176752933929
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36176752933929
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56353828755859
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56353828755859
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56353828755859
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56353828755859
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56353828755859
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56353828755859
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243234
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243234
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243234
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243234
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243234
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243234
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681351
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584610681351
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584610681351
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99584610681351
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99584610681351
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99584610681351
-0.5,0.5,0.1096,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36196202997084
-0.5,0.5,0.1096,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36196202997084
-0.5,0.5,0.1096,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36196202997084
-0.5,0.5,0.1096,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36196202997084
-0.5,0.5,0.1096,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36196202997084
-0.5,0.5,0.1096,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36196202997084
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3702631260946
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3702631260946
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3702631260946
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3702631260946
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3702631260946
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3702631260946
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26465214897777
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26465214897777
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26465214897777
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26465214897777
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26465214897777
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26465214897777
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.61075373809249
-0.2,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.61075373809249
-0.2,0.5,0.1128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.61075373809249
-0.2,0.5,0.1128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.61075373809249
-0.2,0.5,0.1128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.61075373809249
-0.2,0.5,0.1128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.61075373809249
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4074842683394
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4074842683394
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4074842683394
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4074842683394
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.4074842683394
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.4074842683394
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.62581818723817
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.62581818723817
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.62581818723817
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.62581818723817
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.62581818723817
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.62581818723817
-0.5,1,0.1355,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75461434028259
-0.5,1,0.1355,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75461434028259
-0.5,1,0.1355,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75461434028259
-0.5,1,0.1355,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75461434028259
-0.5,1,0.1355,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75461434028259
-0.5,1,0.1355,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75461434028259
-0.4,1,0.124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64295564528247
-0.4,1,0.124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64295564528247
-0.4,1,0.124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64295564528247
-0.4,1,0.124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64295564528247
-0.4,1,0.124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64295564528247
-0.4,1,0.124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64295564528247
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59777736527956
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59777736527956
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59777736527956
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59777736527956
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59777736527956
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59777736527956
-0.2,1,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86189588797642
-0.2,1,0.1172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86189588797642
-0.2,1,0.1172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86189588797642
-0.2,1,0.1172,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.86189588797642
-0.2,1,0.1172,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.86189588797642
-0.2,1,0.1172,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.86189588797642
-0.1,1,0.1216,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.73880207917871
-0.1,1,0.1216,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.73880207917871
-0.1,1,0.1216,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.73880207917871
-0.1,1,0.1216,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.73880207917871
-0.1,1,0.1216,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.73880207917871
-0.1,1,0.1216,0.5,12,146,24,6,147,NA,2006.47826086957,NA,3.73880207917871
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63834201954288
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63834201954288
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63834201954288
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63834201954288
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63834201954288
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63834201954288
-0.5,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67082972262918
-0.5,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67082972262918
-0.5,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67082972262918
-0.5,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67082972262918
-0.5,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67082972262918
-0.5,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67082972262918
-0.4,1.5,0.1337,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82574554450819
-0.4,1.5,0.1337,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82574554450819
-0.4,1.5,0.1337,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82574554450819
-0.4,1.5,0.1337,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82574554450819
-0.4,1.5,0.1337,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82574554450819
-0.4,1.5,0.1337,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82574554450819
-0.3,1.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06225527186158
-0.3,1.5,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06225527186158
-0.3,1.5,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06225527186158
-0.3,1.5,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06225527186158
-0.3,1.5,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06225527186158
-0.3,1.5,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06225527186158
-0.2,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54346649884480
-0.2,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54346649884480
-0.2,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54346649884480
-0.2,1.5,0.135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54346649884480
-0.2,1.5,0.135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54346649884480
-0.2,1.5,0.135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54346649884480
-0.1,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31857922248272
-0.1,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31857922248272
-0.1,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31857922248272
-0.1,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31857922248272
-0.1,1.5,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31857922248272
-0.1,1.5,0.1442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31857922248272
0,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51936071446475
0,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51936071446475
0,1.5,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51936071446475
0,1.5,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51936071446475
0,1.5,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51936071446475
0,1.5,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51936071446475
-0.5,2,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02785359198875
-0.5,2,0.1764,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02785359198875
-0.5,2,0.1764,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02785359198875
-0.5,2,0.1764,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02785359198875
-0.5,2,0.1764,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02785359198875
-0.5,2,0.1764,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02785359198875
-0.4,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13902091863678
-0.4,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13902091863678
-0.4,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13902091863678
-0.4,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13902091863678
-0.4,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13902091863678
-0.4,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13902091863678
-0.3,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38657846297525
-0.3,2,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38657846297525
-0.3,2,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38657846297525
-0.3,2,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38657846297525
-0.3,2,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38657846297525
-0.3,2,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38657846297525
-0.2,2,0.1503,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.06712866357416
-0.2,2,0.1503,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.06712866357416
-0.2,2,0.1503,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.06712866357416
-0.2,2,0.1503,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.06712866357416
-0.2,2,0.1503,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.06712866357416
-0.2,2,0.1503,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.06712866357416
-0.1,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1856748684503
