"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46657453066142
0,6.5,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46657453066142
-0.5,7,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11350584566114
-0.5,7,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11350584566114
-0.5,7,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11350584566114
-0.5,7,0.3319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11350584566114
-0.5,7,0.3319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11350584566114
-0.5,7,0.3319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11350584566114
-0.4,7,0.4309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04228981404467
-0.4,7,0.4309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04228981404467
-0.4,7,0.4309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04228981404467
-0.4,7,0.4309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04228981404467
-0.4,7,0.4309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04228981404467
-0.4,7,0.4309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04228981404467
-0.3,7,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94144023887061
-0.3,7,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94144023887061
-0.3,7,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94144023887061
-0.3,7,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94144023887061
-0.3,7,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94144023887061
-0.3,7,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94144023887061
-0.2,7,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00478610549578
-0.2,7,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00478610549578
-0.2,7,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00478610549578
-0.2,7,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00478610549578
-0.2,7,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00478610549578
-0.2,7,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00478610549578
-0.1,7,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25239767665651
-0.1,7,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25239767665651
-0.1,7,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25239767665651
-0.1,7,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25239767665651
-0.1,7,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25239767665651
-0.1,7,0.4019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25239767665651
0,7,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34550754418560
0,7,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34550754418560
0,7,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34550754418560
0,7,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34550754418560
0,7,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34550754418560
0,7,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34550754418560
-0.5,7.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02251097649160
-0.5,7.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02251097649160
-0.5,7.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02251097649160
-0.5,7.5,0.3462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02251097649160
-0.5,7.5,0.3462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02251097649160
-0.5,7.5,0.3462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02251097649160
-0.4,7.5,0.4837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.724602409623637
-0.4,7.5,0.4837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.724602409623637
-0.4,7.5,0.4837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.724602409623637
-0.4,7.5,0.4837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.724602409623637
-0.4,7.5,0.4837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.724602409623637
-0.4,7.5,0.4837,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.724602409623637
-0.3,7.5,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827521723565219
-0.3,7.5,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827521723565219
-0.3,7.5,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827521723565219
-0.3,7.5,0.4437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827521723565219
-0.3,7.5,0.4437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827521723565219
-0.3,7.5,0.4437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827521723565219
-0.2,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983939608041401
-0.2,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983939608041401
-0.2,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983939608041401
-0.2,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983939608041401
-0.2,7.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983939608041401
-0.2,7.5,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983939608041401
-0.1,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20155305691017
-0.1,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20155305691017
-0.1,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20155305691017
-0.1,7.5,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20155305691017
-0.1,7.5,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20155305691017
-0.1,7.5,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20155305691017
0,7.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47077050024338
0,7.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47077050024338
0,7.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47077050024338
0,7.5,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47077050024338
0,7.5,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47077050024338
0,7.5,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47077050024338
-0.5,8,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20485600499269
-0.5,8,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20485600499269
-0.5,8,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20485600499269
-0.5,8,0.4335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20485600499269
-0.5,8,0.4335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20485600499269
-0.5,8,0.4335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20485600499269
-0.4,8,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04132045160468
-0.4,8,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04132045160468
-0.4,8,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04132045160468
-0.4,8,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04132045160468
-0.4,8,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04132045160468
-0.4,8,0.4081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04132045160468
-0.3,8,0.4469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856755710055292
-0.3,8,0.4469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856755710055292
-0.3,8,0.4469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856755710055292
-0.3,8,0.4469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856755710055292
-0.3,8,0.4469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856755710055292
-0.3,8,0.4469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856755710055292
-0.2,8,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01689606505803
-0.2,8,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01689606505803
-0.2,8,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01689606505803
-0.2,8,0.4305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01689606505803
-0.2,8,0.4305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01689606505803
-0.2,8,0.4305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01689606505803
-0.1,8,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989637967816039
-0.1,8,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989637967816039
-0.1,8,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989637967816039
-0.1,8,0.4406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989637967816039
-0.1,8,0.4406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989637967816039
-0.1,8,0.4406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989637967816039
0,8,0.3754,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.06565351419193
0,8,0.3754,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.06565351419193
0,8,0.3754,0.3,12,146,123,3,147,NA,2006.47826086957,NA,1.06565351419193
0,8,0.3754,0.3,12,146,123,4,147,NA,2006.47826086957,NA,1.06565351419193
0,8,0.3754,0.3,12,146,123,5,147,NA,2006.47826086957,NA,1.06565351419193
0,8,0.3754,0.3,12,146,123,6,147,NA,2006.47826086957,NA,1.06565351419193
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66111005519034
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66111005519034
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66111005519034
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66111005519034
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66111005519034
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66111005519034
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93092763943910
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93092763943910
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93092763943910
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93092763943910
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93092763943910
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93092763943910
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30200723059758
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30200723059758
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30200723059758
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30200723059758
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30200723059758
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30200723059758
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66627528075039
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66627528075039
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66627528075039
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66627528075039
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66627528075039
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.66627528075039
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63551142855463
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63551142855463
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63551142855463
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63551142855463
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63551142855463
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63551142855463
-0.5,0.5,0.115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29768226310271
-0.5,0.5,0.115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29768226310271
-0.5,0.5,0.115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29768226310271
-0.5,0.5,0.115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29768226310271
-0.5,0.5,0.115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29768226310271
-0.5,0.5,0.115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29768226310271
-0.4,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53556097780779
-0.4,0.5,0.1167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53556097780779
-0.4,0.5,0.1167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53556097780779
-0.4,0.5,0.1167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53556097780779
-0.4,0.5,0.1167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53556097780779
-0.4,0.5,0.1167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53556097780779
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36817677026416
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36817677026416
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36817677026416
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36817677026416
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36817677026416
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36817677026416
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56969638424283
-0.2,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56969638424283
-0.2,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56969638424283
-0.2,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56969638424283
-0.2,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56969638424283
-0.2,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56969638424283
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20465836718505
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20465836718505
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20465836718505
-0.1,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20465836718505
-0.1,0.5,0.1151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20465836718505
-0.1,0.5,0.1151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20465836718505
0,0.5,0.1092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4460016366899
0,0.5,0.1092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4460016366899
0,0.5,0.1092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4460016366899
0,0.5,0.1092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4460016366899
0,0.5,0.1092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4460016366899
0,0.5,0.1092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4460016366899
-0.5,1,0.1236,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,4.01263422653876
-0.5,1,0.1236,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,4.01263422653876
-0.5,1,0.1236,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,4.01263422653876
-0.5,1,0.1236,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,4.01263422653876
-0.5,1,0.1236,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,4.01263422653876
-0.5,1,0.1236,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,4.01263422653876
-0.4,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87000946005280
-0.4,1,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87000946005280
-0.4,1,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87000946005280
-0.4,1,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87000946005280
-0.4,1,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87000946005280
-0.4,1,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87000946005280
-0.3,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75830522769782
-0.3,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75830522769782
-0.3,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75830522769782
-0.3,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75830522769782
-0.3,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75830522769782
-0.3,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75830522769782
-0.2,1,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75170941655089
-0.2,1,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75170941655089
-0.2,1,0.1351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75170941655089
-0.2,1,0.1351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75170941655089
-0.2,1,0.1351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75170941655089
-0.2,1,0.1351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75170941655089
-0.1,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12803108808838
-0.1,1,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12803108808838
-0.1,1,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12803108808838
-0.1,1,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12803108808838
-0.1,1,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12803108808838
-0.1,1,0.1338,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.12803108808838
0,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81386924752308
0,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81386924752308
0,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81386924752308
0,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81386924752308
0,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81386924752308
0,1,0.1251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81386924752308
-0.5,1.5,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68712783305465
-0.5,1.5,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68712783305465
-0.5,1.5,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68712783305465
-0.5,1.5,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68712783305465
-0.5,1.5,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68712783305465
-0.5,1.5,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68712783305465
-0.4,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08416036755945
-0.4,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08416036755945
-0.4,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08416036755945
-0.4,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08416036755945
-0.4,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08416036755945
-0.4,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08416036755945
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52309049613379
-0.3,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52309049613379
-0.3,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52309049613379
-0.3,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52309049613379
-0.3,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52309049613379
-0.3,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52309049613379
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25281155697247
-0.2,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25281155697247
-0.2,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25281155697247
-0.2,1.5,0.1377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25281155697247
-0.2,1.5,0.1377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25281155697247
-0.2,1.5,0.1377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25281155697247
-0.1,1.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.443672172766
-0.1,1.5,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.443672172766
-0.1,1.5,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.443672172766
-0.1,1.5,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.443672172766
-0.1,1.5,0.1515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.443672172766
-0.1,1.5,0.1515,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.443672172766
0,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57489951760945
0,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57489951760945
0,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57489951760945
0,1.5,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57489951760945
0,1.5,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57489951760945
0,1.5,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57489951760945
-0.5,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26063665282433
-0.5,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26063665282433
-0.5,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26063665282433
-0.5,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26063665282433
-0.5,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26063665282433
-0.5,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26063665282433
-0.4,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10018261427802
-0.4,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10018261427802
-0.4,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10018261427802
-0.4,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10018261427802
-0.4,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10018261427802
-0.4,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10018261427802
-0.3,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89148023348028
-0.3,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89148023348028
-0.3,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89148023348028
-0.3,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89148023348028
-0.3,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89148023348028
-0.3,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89148023348028
-0.2,2,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93705986122022
-0.2,2,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93705986122022
-0.2,2,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93705986122022
-0.2,2,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93705986122022
-0.2,2,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93705986122022
-0.2,2,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93705986122022
-0.1,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10826191774398
