"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11890290915988
0,6.5,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11890290915988
0,6.5,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11890290915988
-0.5,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03088489846401
-0.5,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03088489846401
-0.5,7,0.3535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03088489846401
-0.5,7,0.3535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03088489846401
-0.5,7,0.3535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03088489846401
-0.5,7,0.3535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03088489846401
-0.4,7,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857552563898017
-0.4,7,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857552563898017
-0.4,7,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857552563898017
-0.4,7,0.3572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.857552563898017
-0.4,7,0.3572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.857552563898017
-0.4,7,0.3572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.857552563898017
-0.3,7,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2256732582342
-0.3,7,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2256732582342
-0.3,7,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2256732582342
-0.3,7,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2256732582342
-0.3,7,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2256732582342
-0.3,7,0.3654,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2256732582342
-0.2,7,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09334768649563
-0.2,7,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09334768649563
-0.2,7,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09334768649563
-0.2,7,0.3319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09334768649563
-0.2,7,0.3319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09334768649563
-0.2,7,0.3319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09334768649563
-0.1,7,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16096438434296
-0.1,7,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16096438434296
-0.1,7,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16096438434296
-0.1,7,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16096438434296
-0.1,7,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16096438434296
-0.1,7,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16096438434296
0,7,0.4728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.704787052154995
0,7,0.4728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.704787052154995
0,7,0.4728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.704787052154995
0,7,0.4728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.704787052154995
0,7,0.4728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.704787052154995
0,7,0.4728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.704787052154995
-0.5,7.5,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966445470129876
-0.5,7.5,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966445470129876
-0.5,7.5,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966445470129876
-0.5,7.5,0.4092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966445470129876
-0.5,7.5,0.4092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966445470129876
-0.5,7.5,0.4092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966445470129876
-0.4,7.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42063592399403
-0.4,7.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42063592399403
-0.4,7.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42063592399403
-0.4,7.5,0.3525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42063592399403
-0.4,7.5,0.3525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42063592399403
-0.4,7.5,0.3525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42063592399403
-0.3,7.5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827002297216099
-0.3,7.5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827002297216099
-0.3,7.5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827002297216099
-0.3,7.5,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827002297216099
-0.3,7.5,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827002297216099
-0.3,7.5,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827002297216099
-0.2,7.5,0.4158,0.3,12,146,59,1,147,NA,2006.47826086957,NA,0.919418947509997
-0.2,7.5,0.4158,0.3,12,146,59,2,147,NA,2006.47826086957,NA,0.919418947509997
-0.2,7.5,0.4158,0.3,12,146,59,3,147,NA,2006.47826086957,NA,0.919418947509997
-0.2,7.5,0.4158,0.3,12,146,59,4,147,NA,2006.47826086957,NA,0.919418947509997
-0.2,7.5,0.4158,0.3,12,146,59,5,147,64,2006.47826086957,2006.65217391304,0.919418947509997
-0.2,7.5,0.4158,0.3,12,146,59,6,147,64,2006.47826086957,2006.65217391304,0.919418947509997
-0.1,7.5,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954968992877023
-0.1,7.5,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954968992877023
-0.1,7.5,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954968992877023
-0.1,7.5,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954968992877023
-0.1,7.5,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954968992877023
-0.1,7.5,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954968992877023
0,7.5,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916113883699756
0,7.5,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916113883699756
0,7.5,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916113883699756
0,7.5,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916113883699756
0,7.5,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916113883699756
0,7.5,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916113883699756
-0.5,8,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03158978415857
-0.5,8,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03158978415857
-0.5,8,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03158978415857
-0.5,8,0.3996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03158978415857
-0.5,8,0.3996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03158978415857
-0.5,8,0.3996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03158978415857
-0.4,8,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18339183631145
-0.4,8,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18339183631145
-0.4,8,0.4345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18339183631145
-0.4,8,0.4345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18339183631145
-0.4,8,0.4345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18339183631145
-0.4,8,0.4345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18339183631145
-0.3,8,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846602343303333
-0.3,8,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846602343303333
-0.3,8,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846602343303333
-0.3,8,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846602343303333
-0.3,8,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846602343303333
-0.3,8,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846602343303333
-0.2,8,0.475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00275022105363
-0.2,8,0.475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00275022105363
-0.2,8,0.475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00275022105363
-0.2,8,0.475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00275022105363
-0.2,8,0.475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00275022105363
-0.2,8,0.475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00275022105363
-0.1,8,0.4712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0158585600639
-0.1,8,0.4712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0158585600639
-0.1,8,0.4712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0158585600639
-0.1,8,0.4712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0158585600639
-0.1,8,0.4712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0158585600639
-0.1,8,0.4712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0158585600639
0,8,0.5115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.687293047580622
0,8,0.5115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.687293047580622
0,8,0.5115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.687293047580622
0,8,0.5115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.687293047580622
0,8,0.5115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.687293047580622
0,8,0.5115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.687293047580622
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63527236153580
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63527236153580
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63527236153580
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63527236153580
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63527236153580
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63527236153580
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57415753045505
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57415753045505
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57415753045505
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57415753045505
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57415753045505
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57415753045505
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30863971672708
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30863971672708
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30863971672708
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30863971672708
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30863971672708
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30863971672708
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60227838815474
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60227838815474
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60227838815474
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60227838815474
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60227838815474
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60227838815474
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59435527801422
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59435527801422
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59435527801422
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59435527801422
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59435527801422
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59435527801422
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61413922059515
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61413922059515
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61413922059515
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61413922059515
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61413922059515
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61413922059515
-0.5,0.5,0.109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25792595679549
-0.5,0.5,0.109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25792595679549
-0.5,0.5,0.109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25792595679549
-0.5,0.5,0.109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25792595679549
-0.5,0.5,0.109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25792595679549
-0.5,0.5,0.109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25792595679549
-0.4,0.5,0.1179,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16285263041026
-0.4,0.5,0.1179,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16285263041026
-0.4,0.5,0.1179,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16285263041026
-0.4,0.5,0.1179,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16285263041026
-0.4,0.5,0.1179,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16285263041026
-0.4,0.5,0.1179,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16285263041026
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34594725152778
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34594725152778
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34594725152778
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34594725152778
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34594725152778
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34594725152778
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2055988806298
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2055988806298
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2055988806298
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2055988806298
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2055988806298
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2055988806298
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27803407812347
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27803407812347
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27803407812347
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27803407812347
-0.1,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27803407812347
-0.1,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27803407812347
0,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22298185308568
0,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22298185308568
0,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22298185308568
0,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22298185308568
0,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22298185308568
0,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22298185308568
-0.5,1,0.1304,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,3.58415911164121
-0.5,1,0.1304,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,3.58415911164121
-0.5,1,0.1304,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,3.58415911164121
-0.5,1,0.1304,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,3.58415911164121
-0.5,1,0.1304,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,3.58415911164121
-0.5,1,0.1304,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,3.58415911164121
-0.4,1,0.1255,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.81387636261742
-0.4,1,0.1255,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.81387636261742
-0.4,1,0.1255,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.81387636261742
-0.4,1,0.1255,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.81387636261742
-0.4,1,0.1255,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.81387636261742
-0.4,1,0.1255,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.81387636261742
-0.3,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85399049292308
-0.3,1,0.1208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85399049292308
-0.3,1,0.1208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85399049292308
-0.3,1,0.1208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85399049292308
-0.3,1,0.1208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85399049292308
-0.3,1,0.1208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85399049292308
-0.2,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69761888749909
-0.2,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69761888749909
-0.2,1,0.1302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69761888749909
-0.2,1,0.1302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69761888749909
-0.2,1,0.1302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69761888749909
-0.2,1,0.1302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69761888749909
-0.1,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62856468426969
-0.1,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62856468426969
-0.1,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62856468426969
-0.1,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62856468426969
-0.1,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62856468426969
-0.1,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62856468426969
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9273464359968
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9273464359968
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9273464359968
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9273464359968
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9273464359968
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9273464359968
-0.5,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37402704525030
-0.5,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37402704525030
-0.5,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37402704525030
-0.5,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37402704525030
-0.5,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37402704525030
-0.5,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37402704525030
-0.4,1.5,0.1445,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.41873229304002
-0.4,1.5,0.1445,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.41873229304002
-0.4,1.5,0.1445,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.41873229304002
-0.4,1.5,0.1445,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.41873229304002
-0.4,1.5,0.1445,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.41873229304002
-0.4,1.5,0.1445,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.41873229304002
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59024036191078
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59024036191078
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59024036191078
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59024036191078
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59024036191078
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59024036191078
-0.2,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67919043807017
-0.2,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67919043807017
-0.2,1.5,0.1358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67919043807017
-0.2,1.5,0.1358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67919043807017
-0.2,1.5,0.1358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67919043807017
-0.2,1.5,0.1358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67919043807017
-0.1,1.5,0.1414,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.45366341050257
-0.1,1.5,0.1414,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.45366341050257
-0.1,1.5,0.1414,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.45366341050257
-0.1,1.5,0.1414,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.45366341050257
-0.1,1.5,0.1414,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.45366341050257
-0.1,1.5,0.1414,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.45366341050257
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5284329110961
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5284329110961
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5284329110961
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5284329110961
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5284329110961
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5284329110961
-0.5,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54741789361359
-0.5,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54741789361359
-0.5,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54741789361359
-0.5,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54741789361359
-0.5,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54741789361359
-0.5,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54741789361359
-0.4,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89950293265857
-0.4,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89950293265857
-0.4,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89950293265857
-0.4,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89950293265857
-0.4,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89950293265857
-0.4,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89950293265857
-0.3,2,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18230187827531
-0.3,2,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18230187827531
-0.3,2,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18230187827531
-0.3,2,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18230187827531
-0.3,2,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18230187827531
-0.3,2,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18230187827531
-0.2,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18394770036443
-0.2,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18394770036443
-0.2,2,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18394770036443
-0.2,2,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18394770036443
-0.2,2,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18394770036443
-0.2,2,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18394770036443
