"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12275101615045
-0.5,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12275101615045
-0.5,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12275101615045
-0.5,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12275101615045
-0.5,7,0.337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12275101615045
-0.5,7,0.337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12275101615045
-0.4,7,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16179730516772
-0.4,7,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16179730516772
-0.4,7,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16179730516772
-0.4,7,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16179730516772
-0.4,7,0.371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16179730516772
-0.4,7,0.371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16179730516772
-0.3,7,0.4687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11909943770959
-0.3,7,0.4687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11909943770959
-0.3,7,0.4687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11909943770959
-0.3,7,0.4687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11909943770959
-0.3,7,0.4687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11909943770959
-0.3,7,0.4687,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11909943770959
-0.2,7,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821000659437313
-0.2,7,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821000659437313
-0.2,7,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821000659437313
-0.2,7,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821000659437313
-0.2,7,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821000659437313
-0.2,7,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821000659437313
-0.1,7,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01253048743810
-0.1,7,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01253048743810
-0.1,7,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01253048743810
-0.1,7,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01253048743810
-0.1,7,0.3305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01253048743810
-0.1,7,0.3305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01253048743810
0,7,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776704441196857
0,7,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776704441196857
0,7,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776704441196857
0,7,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776704441196857
0,7,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776704441196857
0,7,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.776704441196857
-0.5,7.5,0.4556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992035156703149
-0.5,7.5,0.4556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992035156703149
-0.5,7.5,0.4556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992035156703149
-0.5,7.5,0.4556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992035156703149
-0.5,7.5,0.4556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992035156703149
-0.5,7.5,0.4556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992035156703149
-0.4,7.5,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933397795555686
-0.4,7.5,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933397795555686
-0.4,7.5,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933397795555686
-0.4,7.5,0.3658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933397795555686
-0.4,7.5,0.3658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933397795555686
-0.4,7.5,0.3658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933397795555686
-0.3,7.5,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835356567477149
-0.3,7.5,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835356567477149
-0.3,7.5,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835356567477149
-0.3,7.5,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835356567477149
-0.3,7.5,0.387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.835356567477149
-0.3,7.5,0.387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.835356567477149
-0.2,7.5,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95088673890303
-0.2,7.5,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95088673890303
-0.2,7.5,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95088673890303
-0.2,7.5,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95088673890303
-0.2,7.5,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95088673890303
-0.2,7.5,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95088673890303
-0.1,7.5,0.3372,0.3,12,146,117,1,147,NA,2006.47826086957,NA,1.10250983876583
-0.1,7.5,0.3372,0.3,12,146,117,2,147,NA,2006.47826086957,NA,1.10250983876583
-0.1,7.5,0.3372,0.3,12,146,117,3,147,NA,2006.47826086957,NA,1.10250983876583
-0.1,7.5,0.3372,0.3,12,146,117,4,147,NA,2006.47826086957,NA,1.10250983876583
-0.1,7.5,0.3372,0.3,12,146,117,5,147,NA,2006.47826086957,NA,1.10250983876583
-0.1,7.5,0.3372,0.3,12,146,117,6,147,NA,2006.47826086957,NA,1.10250983876583
0,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825052753253838
0,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825052753253838
0,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825052753253838
0,7.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825052753253838
0,7.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825052753253838
0,7.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825052753253838
-0.5,8,0.4383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774157012600469
-0.5,8,0.4383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774157012600469
-0.5,8,0.4383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774157012600469
-0.5,8,0.4383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774157012600469
-0.5,8,0.4383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774157012600469
-0.5,8,0.4383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774157012600469
-0.4,8,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832372363545242
-0.4,8,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832372363545242
-0.4,8,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832372363545242
-0.4,8,0.4082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.832372363545242
-0.4,8,0.4082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.832372363545242
-0.4,8,0.4082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.832372363545242
-0.3,8,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824492301774703
-0.3,8,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824492301774703
-0.3,8,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824492301774703
-0.3,8,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824492301774703
-0.3,8,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824492301774703
-0.3,8,0.4112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.824492301774703
-0.2,8,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09644304350388
-0.2,8,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09644304350388
-0.2,8,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09644304350388
-0.2,8,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09644304350388
-0.2,8,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09644304350388
-0.2,8,0.4352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09644304350388
-0.1,8,0.4911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830936891996243
-0.1,8,0.4911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830936891996243
-0.1,8,0.4911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830936891996243
-0.1,8,0.4911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830936891996243
-0.1,8,0.4911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830936891996243
-0.1,8,0.4911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830936891996243
0,8,0.4698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932902663374133
0,8,0.4698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932902663374133
0,8,0.4698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932902663374133
0,8,0.4698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932902663374133
0,8,0.4698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932902663374133
0,8,0.4698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932902663374133
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66562895650387
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66562895650387
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66562895650387
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66562895650387
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66562895650387
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66562895650387
-0.3,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243361
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.27860628177435
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.27860628177435
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.27860628177435
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.27860628177435
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.27860628177435
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.27860628177435
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024334
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32326876316734
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32326876316734
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32326876316734
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32326876316734
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32326876316734
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32326876316734
-0.5,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17244553621935
-0.5,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17244553621935
-0.5,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17244553621935
-0.5,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17244553621935
-0.5,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17244553621935
-0.5,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17244553621935
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3587973212189
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3587973212189
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3587973212189
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3587973212189
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3587973212189
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3587973212189
-0.3,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00603365526335
-0.3,0.5,0.1173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00603365526335
-0.3,0.5,0.1173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00603365526335
-0.3,0.5,0.1173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00603365526335
-0.3,0.5,0.1173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00603365526335
-0.3,0.5,0.1173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00603365526335
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13511130382219
-0.2,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13511130382219
-0.2,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13511130382219
-0.2,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13511130382219
-0.2,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13511130382219
-0.2,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13511130382219
-0.1,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30859542817593
-0.1,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30859542817593
-0.1,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30859542817593
-0.1,0.5,0.1097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30859542817593
-0.1,0.5,0.1097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30859542817593
-0.1,0.5,0.1097,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30859542817593
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4081899528951
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4081899528951
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4081899528951
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4081899528951
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4081899528951
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4081899528951
-0.5,1,0.1255,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86552685758335
-0.5,1,0.1255,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86552685758335
-0.5,1,0.1255,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86552685758335
-0.5,1,0.1255,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86552685758335
-0.5,1,0.1255,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86552685758335
-0.5,1,0.1255,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86552685758335
-0.4,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78787568173095
-0.4,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78787568173095
-0.4,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78787568173095
-0.4,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78787568173095
-0.4,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78787568173095
-0.4,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78787568173095
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91063721794043
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91063721794043
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91063721794043
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91063721794043
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91063721794043
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91063721794043
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99697223247312
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99697223247312
-0.2,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99697223247312
-0.2,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99697223247312
-0.2,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99697223247312
-0.2,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99697223247312
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20068263746961
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20068263746961
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20068263746961
-0.1,1,0.1245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.20068263746961
-0.1,1,0.1245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.20068263746961
-0.1,1,0.1245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.20068263746961
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68568961925142
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68568961925142
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68568961925142
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68568961925142
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68568961925142
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68568961925142
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42561849403802
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42561849403802
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42561849403802
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42561849403802
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42561849403802
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42561849403802
-0.4,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49107329035054
-0.4,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49107329035054
-0.4,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49107329035054
-0.4,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49107329035054
-0.4,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49107329035054
-0.4,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49107329035054
-0.3,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0978976209779
-0.3,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0978976209779
-0.3,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0978976209779
-0.3,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0978976209779
-0.3,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0978976209779
-0.3,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0978976209779
-0.2,1.5,0.146,0.5,12,146,22,1,147,NA,2006.47826086957,NA,2.94395878109903
-0.2,1.5,0.146,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.94395878109903
-0.2,1.5,0.146,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.94395878109903
-0.2,1.5,0.146,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.94395878109903
-0.2,1.5,0.146,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.94395878109903
-0.2,1.5,0.146,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.94395878109903
-0.1,1.5,0.1354,0.5,12,146,138,1,147,NA,2006.47826086957,NA,3.80237346030367
-0.1,1.5,0.1354,0.5,12,146,138,2,147,NA,2006.47826086957,NA,3.80237346030367
-0.1,1.5,0.1354,0.5,12,146,138,3,147,NA,2006.47826086957,NA,3.80237346030367
-0.1,1.5,0.1354,0.5,12,146,138,4,147,NA,2006.47826086957,NA,3.80237346030367
-0.1,1.5,0.1354,0.5,12,146,138,5,147,143,2006.47826086957,2006.65217391304,3.80237346030367
-0.1,1.5,0.1354,0.5,12,146,138,6,147,143,2006.47826086957,2006.65217391304,3.80237346030367
0,1.5,0.1549,0.5,12,146,20,1,147,NA,2006.47826086957,NA,2.80562647740274
0,1.5,0.1549,0.5,12,146,20,2,147,NA,2006.47826086957,NA,2.80562647740274
0,1.5,0.1549,0.5,12,146,20,3,147,NA,2006.47826086957,NA,2.80562647740274
0,1.5,0.1549,0.5,12,146,20,4,147,NA,2006.47826086957,NA,2.80562647740274
0,1.5,0.1549,0.5,12,146,20,5,147,25,2006.47826086957,2006.65217391304,2.80562647740274
0,1.5,0.1549,0.5,12,146,20,6,147,25,2006.47826086957,2006.65217391304,2.80562647740274
-0.5,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52298745384548
-0.5,2,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52298745384548
-0.5,2,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52298745384548
-0.5,2,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52298745384548
-0.5,2,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52298745384548
-0.5,2,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52298745384548
-0.4,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58059504273447
-0.4,2,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58059504273447
-0.4,2,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58059504273447
-0.4,2,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58059504273447
-0.4,2,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58059504273447
-0.4,2,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58059504273447
-0.3,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96988425456066
-0.3,2,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96988425456066
-0.3,2,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96988425456066
-0.3,2,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96988425456066
-0.3,2,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96988425456066
-0.3,2,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96988425456066
-0.2,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49440168581639
-0.2,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49440168581639
-0.2,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49440168581639
-0.2,2,0.1576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49440168581639
-0.2,2,0.1576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49440168581639
-0.2,2,0.1576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49440168581639
-0.1,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46690589726934
-0.1,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46690589726934
-0.1,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46690589726934
