"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40688109168228
0,6.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40688109168228
0,6.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40688109168228
0,6.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40688109168228
-0.5,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913401456759077
-0.5,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913401456759077
-0.5,7,0.378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.913401456759077
-0.5,7,0.378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.913401456759077
-0.5,7,0.378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.913401456759077
-0.5,7,0.378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.913401456759077
-0.4,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965625527632563
-0.4,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965625527632563
-0.4,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965625527632563
-0.4,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965625527632563
-0.4,7,0.4073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965625527632563
-0.4,7,0.4073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965625527632563
-0.3,7,0.5076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826319172581755
-0.3,7,0.5076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826319172581755
-0.3,7,0.5076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826319172581755
-0.3,7,0.5076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826319172581755
-0.3,7,0.5076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826319172581755
-0.3,7,0.5076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826319172581755
-0.2,7,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797893932749936
-0.2,7,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797893932749936
-0.2,7,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797893932749936
-0.2,7,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797893932749936
-0.2,7,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797893932749936
-0.2,7,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797893932749936
-0.1,7,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936103677697285
-0.1,7,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936103677697285
-0.1,7,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936103677697285
-0.1,7,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936103677697285
-0.1,7,0.4128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936103677697285
-0.1,7,0.4128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936103677697285
0,7,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804694366655267
0,7,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804694366655267
0,7,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804694366655267
0,7,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804694366655267
0,7,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804694366655267
0,7,0.3598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804694366655267
-0.5,7.5,0.4721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756276387518438
-0.5,7.5,0.4721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756276387518438
-0.5,7.5,0.4721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756276387518438
-0.5,7.5,0.4721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756276387518438
-0.5,7.5,0.4721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756276387518438
-0.5,7.5,0.4721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756276387518438
-0.4,7.5,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975268407423256
-0.4,7.5,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975268407423256
-0.4,7.5,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975268407423256
-0.4,7.5,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975268407423256
-0.4,7.5,0.3954,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975268407423256
-0.4,7.5,0.3954,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975268407423256
-0.3,7.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99821119017637
-0.3,7.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99821119017637
-0.3,7.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99821119017637
-0.3,7.5,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99821119017637
-0.3,7.5,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99821119017637
-0.3,7.5,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99821119017637
-0.2,7.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06850039213913
-0.2,7.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06850039213913
-0.2,7.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06850039213913
-0.2,7.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06850039213913
-0.2,7.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06850039213913
-0.2,7.5,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06850039213913
-0.1,7.5,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927117776839261
-0.1,7.5,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927117776839261
-0.1,7.5,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927117776839261
-0.1,7.5,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927117776839261
-0.1,7.5,0.4047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927117776839261
-0.1,7.5,0.4047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927117776839261
0,7.5,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939815857181338
0,7.5,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939815857181338
0,7.5,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939815857181338
0,7.5,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939815857181338
0,7.5,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939815857181338
0,7.5,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939815857181338
-0.5,8,0.4577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743314769059497
-0.5,8,0.4577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743314769059497
-0.5,8,0.4577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743314769059497
-0.5,8,0.4577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.743314769059497
-0.5,8,0.4577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743314769059497
-0.5,8,0.4577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743314769059497
-0.4,8,0.5507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78158983087033
-0.4,8,0.5507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78158983087033
-0.4,8,0.5507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78158983087033
-0.4,8,0.5507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78158983087033
-0.4,8,0.5507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78158983087033
-0.4,8,0.5507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78158983087033
-0.3,8,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03469518157654
-0.3,8,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03469518157654
-0.3,8,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03469518157654
-0.3,8,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03469518157654
-0.3,8,0.4176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03469518157654
-0.3,8,0.4176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03469518157654
-0.2,8,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15738488798211
-0.2,8,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15738488798211
-0.2,8,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15738488798211
-0.2,8,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15738488798211
-0.2,8,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15738488798211
-0.2,8,0.4378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15738488798211
-0.1,8,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820330551098407
-0.1,8,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820330551098407
-0.1,8,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820330551098407
-0.1,8,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820330551098407
-0.1,8,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820330551098407
-0.1,8,0.442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820330551098407
0,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963866462077597
0,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963866462077597
0,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963866462077597
0,8,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963866462077597
0,8,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963866462077597
0,8,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963866462077597
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243329
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243329
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243329
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243329
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243329
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243329
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94357249764118
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94357249764118
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94357249764118
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94357249764118
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94357249764118
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94357249764118
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50329675005484
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50329675005484
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50329675005484
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50329675005484
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50329675005484
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50329675005484
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243332
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.32494218492795
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.32494218492795
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.32494218492795
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.32494218492795
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.32494218492795
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.32494218492795
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22227696047346
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22227696047346
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22227696047346
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22227696047346
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22227696047346
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22227696047346
-0.4,0.5,0.1162,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23893978716728
-0.4,0.5,0.1162,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23893978716728
-0.4,0.5,0.1162,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23893978716728
-0.4,0.5,0.1162,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23893978716728
-0.4,0.5,0.1162,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23893978716728
-0.4,0.5,0.1162,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23893978716728
-0.3,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3414207495651
-0.3,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3414207495651
-0.3,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3414207495651
-0.3,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3414207495651
-0.3,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3414207495651
-0.3,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3414207495651
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3133598141951
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3133598141951
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3133598141951
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3133598141951
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3133598141951
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3133598141951
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39329039853191
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39329039853191
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39329039853191
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39329039853191
-0.1,0.5,0.1138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.39329039853191
-0.1,0.5,0.1138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.39329039853191
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43773379790052
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43773379790052
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43773379790052
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43773379790052
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43773379790052
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43773379790052
-0.5,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67123594439213
-0.5,1,0.1205,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67123594439213
-0.5,1,0.1205,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67123594439213
-0.5,1,0.1205,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67123594439213
-0.5,1,0.1205,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67123594439213
-0.5,1,0.1205,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67123594439213
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80153455801393
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80153455801393
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80153455801393
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80153455801393
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80153455801393
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80153455801393
-0.3,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75344941729388
-0.3,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75344941729388
-0.3,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75344941729388
-0.3,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75344941729388
-0.3,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75344941729388
-0.3,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75344941729388
-0.2,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79660916189835
-0.2,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79660916189835
-0.2,1,0.1277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79660916189835
-0.2,1,0.1277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79660916189835
-0.2,1,0.1277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79660916189835
-0.2,1,0.1277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79660916189835
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80841607915058
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80841607915058
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80841607915058
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80841607915058
-0.1,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80841607915058
-0.1,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80841607915058
0,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57493309540033
0,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57493309540033
0,1,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57493309540033
0,1,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57493309540033
0,1,0.1315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57493309540033
0,1,0.1315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57493309540033
-0.5,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31234202779137
-0.5,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31234202779137
-0.5,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31234202779137
-0.5,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31234202779137
-0.5,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31234202779137
-0.5,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31234202779137
-0.4,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08063373419531
-0.4,1.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08063373419531
-0.4,1.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08063373419531
-0.4,1.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08063373419531
-0.4,1.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08063373419531
-0.4,1.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08063373419531
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32481515244106
-0.3,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32481515244106
-0.3,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32481515244106
-0.3,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32481515244106
-0.3,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32481515244106
-0.3,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32481515244106
-0.2,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44881167419168
-0.2,1.5,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44881167419168
-0.2,1.5,0.1431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44881167419168
-0.2,1.5,0.1431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44881167419168
-0.2,1.5,0.1431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44881167419168
-0.2,1.5,0.1431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44881167419168
-0.1,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73941214817471
-0.1,1.5,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73941214817471
-0.1,1.5,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73941214817471
-0.1,1.5,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73941214817471
-0.1,1.5,0.1304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73941214817471
-0.1,1.5,0.1304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73941214817471
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61893444060205
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61893444060205
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61893444060205
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61893444060205
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61893444060205
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61893444060205
-0.5,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05805490495341
-0.5,2,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05805490495341
-0.5,2,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05805490495341
-0.5,2,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05805490495341
-0.5,2,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05805490495341
-0.5,2,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05805490495341
-0.4,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75047542883627
-0.4,2,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75047542883627
-0.4,2,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75047542883627
-0.4,2,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75047542883627
-0.4,2,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75047542883627
-0.4,2,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75047542883627
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62248113527517
-0.3,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62248113527517
-0.3,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62248113527517
-0.3,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62248113527517
-0.3,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62248113527517
-0.3,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62248113527517
-0.2,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86307267858485
-0.2,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86307267858485
-0.2,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86307267858485
-0.2,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86307267858485
-0.2,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86307267858485
