"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88015466554939
-0.5,3,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88015466554939
-0.4,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86945415388784
-0.4,3,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86945415388784
-0.4,3,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86945415388784
-0.4,3,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86945415388784
-0.4,3,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86945415388784
-0.4,3,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86945415388784
-0.3,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75185934228175
-0.3,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75185934228175
-0.3,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75185934228175
-0.3,3,0.1824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75185934228175
-0.3,3,0.1824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75185934228175
-0.3,3,0.1824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75185934228175
-0.2,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84356115466910
-0.2,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84356115466910
-0.2,3,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84356115466910
-0.2,3,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84356115466910
-0.2,3,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84356115466910
-0.2,3,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84356115466910
-0.1,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84067215244099
-0.1,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84067215244099
-0.1,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84067215244099
-0.1,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84067215244099
-0.1,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84067215244099
-0.1,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84067215244099
0,3,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40041723287269
0,3,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40041723287269
0,3,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40041723287269
0,3,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40041723287269
0,3,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40041723287269
0,3,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40041723287269
-0.5,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77737581452257
-0.5,3.5,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77737581452257
-0.5,3.5,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77737581452257
-0.5,3.5,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77737581452257
-0.5,3.5,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77737581452257
-0.5,3.5,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77737581452257
-0.4,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43603663325549
-0.4,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43603663325549
-0.4,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43603663325549
-0.4,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43603663325549
-0.4,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43603663325549
-0.4,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43603663325549
-0.3,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52832423473749
-0.3,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52832423473749
-0.3,3.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52832423473749
-0.3,3.5,0.2064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52832423473749
-0.3,3.5,0.2064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52832423473749
-0.3,3.5,0.2064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52832423473749
-0.2,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36940077426719
-0.2,3.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36940077426719
-0.2,3.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36940077426719
-0.2,3.5,0.2139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36940077426719
-0.2,3.5,0.2139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36940077426719
-0.2,3.5,0.2139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36940077426719
-0.1,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75339530274226
-0.1,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75339530274226
-0.1,3.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75339530274226
-0.1,3.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75339530274226
-0.1,3.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75339530274226
-0.1,3.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75339530274226
0,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59967970049712
0,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59967970049712
0,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59967970049712
0,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59967970049712
0,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59967970049712
0,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59967970049712
-0.5,4,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28526681837837
-0.5,4,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28526681837837
-0.5,4,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28526681837837
-0.5,4,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28526681837837
-0.5,4,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28526681837837
-0.5,4,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28526681837837
-0.4,4,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51935133303757
-0.4,4,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51935133303757
-0.4,4,0.2001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51935133303757
-0.4,4,0.2001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51935133303757
-0.4,4,0.2001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51935133303757
-0.4,4,0.2001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51935133303757
-0.3,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76676815022607
-0.3,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76676815022607
-0.3,4,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76676815022607
-0.3,4,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76676815022607
-0.3,4,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76676815022607
-0.3,4,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76676815022607
-0.2,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51054612107092
-0.2,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51054612107092
-0.2,4,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51054612107092
-0.2,4,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51054612107092
-0.2,4,0.2329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51054612107092
-0.2,4,0.2329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51054612107092
-0.1,4,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57347250122457
-0.1,4,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57347250122457
-0.1,4,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57347250122457
-0.1,4,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57347250122457
-0.1,4,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57347250122457
-0.1,4,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57347250122457
0,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44111101562092
0,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44111101562092
0,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44111101562092
0,4,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44111101562092
0,4,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44111101562092
0,4,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44111101562092
-0.5,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21574457829249
-0.5,4.5,0.2321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21574457829249
-0.5,4.5,0.2321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21574457829249
-0.5,4.5,0.2321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21574457829249
-0.5,4.5,0.2321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21574457829249
-0.5,4.5,0.2321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21574457829249
-0.4,4.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54702101725565
-0.4,4.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54702101725565
-0.4,4.5,0.2477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54702101725565
-0.4,4.5,0.2477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54702101725565
-0.4,4.5,0.2477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54702101725565
-0.4,4.5,0.2477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54702101725565
-0.3,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23348179103686
-0.3,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23348179103686
-0.3,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23348179103686
-0.3,4.5,0.2285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23348179103686
-0.3,4.5,0.2285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23348179103686
-0.3,4.5,0.2285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23348179103686
-0.2,4.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33963231421865
-0.2,4.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33963231421865
-0.2,4.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33963231421865
-0.2,4.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33963231421865
-0.2,4.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33963231421865
-0.2,4.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33963231421865
-0.1,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28659609518424
-0.1,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28659609518424
-0.1,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28659609518424
-0.1,4.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28659609518424
-0.1,4.5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28659609518424
-0.1,4.5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28659609518424
0,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74150058664223
0,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74150058664223
0,4.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74150058664223
0,4.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74150058664223
0,4.5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74150058664223
0,4.5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74150058664223
-0.5,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18326722109384
-0.5,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18326722109384
-0.5,5,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18326722109384
-0.5,5,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18326722109384
-0.5,5,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18326722109384
-0.5,5,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18326722109384
-0.4,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35397741874504
-0.4,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35397741874504
-0.4,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35397741874504
-0.4,5,0.2567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35397741874504
-0.4,5,0.2567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35397741874504
-0.4,5,0.2567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35397741874504
-0.3,5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19367941060959
-0.3,5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19367941060959
-0.3,5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19367941060959
-0.3,5,0.3096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19367941060959
-0.3,5,0.3096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19367941060959
-0.3,5,0.3096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19367941060959
-0.2,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25957498228915
-0.2,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25957498228915
-0.2,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25957498228915
-0.2,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25957498228915
-0.2,5,0.2665,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25957498228915
-0.2,5,0.2665,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25957498228915
-0.1,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18130506154356
-0.1,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18130506154356
-0.1,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18130506154356
-0.1,5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18130506154356
-0.1,5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18130506154356
-0.1,5,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18130506154356
0,5,0.3318,0.3,12,146,107,1,147,NA,2006.47826086957,NA,1.25232874409521
0,5,0.3318,0.3,12,146,107,2,147,NA,2006.47826086957,NA,1.25232874409521
0,5,0.3318,0.3,12,146,107,3,147,NA,2006.47826086957,NA,1.25232874409521
0,5,0.3318,0.3,12,146,107,4,147,NA,2006.47826086957,NA,1.25232874409521
0,5,0.3318,0.3,12,146,107,5,147,NA,2006.47826086957,NA,1.25232874409521
0,5,0.3318,0.3,12,146,107,6,147,NA,2006.47826086957,NA,1.25232874409521
-0.5,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05382306103993
-0.5,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05382306103993
-0.5,5.5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05382306103993
-0.5,5.5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05382306103993
-0.5,5.5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05382306103993
-0.5,5.5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05382306103993
-0.4,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26005733931762
-0.4,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26005733931762
-0.4,5.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26005733931762
-0.4,5.5,0.2927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26005733931762
-0.4,5.5,0.2927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26005733931762
-0.4,5.5,0.2927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26005733931762
-0.3,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49598915364713
-0.3,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49598915364713
-0.3,5.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49598915364713
-0.3,5.5,0.2518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49598915364713
-0.3,5.5,0.2518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49598915364713
-0.3,5.5,0.2518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49598915364713
-0.2,5.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47058374239659
-0.2,5.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47058374239659
-0.2,5.5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47058374239659
-0.2,5.5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47058374239659
-0.2,5.5,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47058374239659
-0.2,5.5,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47058374239659
-0.1,5.5,0.3136,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.41986512526555
-0.1,5.5,0.3136,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.41986512526555
-0.1,5.5,0.3136,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.41986512526555
-0.1,5.5,0.3136,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.41986512526555
-0.1,5.5,0.3136,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.41986512526555
-0.1,5.5,0.3136,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.41986512526555
0,5.5,0.2339,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.58856976849468
0,5.5,0.2339,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.58856976849468
0,5.5,0.2339,0.3,12,146,98,3,147,NA,2006.47826086957,NA,1.58856976849468
0,5.5,0.2339,0.3,12,146,98,4,147,NA,2006.47826086957,NA,1.58856976849468
0,5.5,0.2339,0.3,12,146,98,5,147,NA,2006.47826086957,NA,1.58856976849468
0,5.5,0.2339,0.3,12,146,98,6,147,NA,2006.47826086957,NA,1.58856976849468
-0.5,6,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20990966508722
-0.5,6,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20990966508722
-0.5,6,0.267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20990966508722
-0.5,6,0.267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20990966508722
-0.5,6,0.267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20990966508722
-0.5,6,0.267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20990966508722
-0.4,6,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37002409690139
-0.4,6,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37002409690139
-0.4,6,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37002409690139
-0.4,6,0.2898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37002409690139
-0.4,6,0.2898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37002409690139
-0.4,6,0.2898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37002409690139
-0.3,6,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03254085253888
-0.3,6,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03254085253888
-0.3,6,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03254085253888
-0.3,6,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03254085253888
-0.3,6,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03254085253888
-0.3,6,0.3598,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03254085253888
-0.2,6,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22880211859532
-0.2,6,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22880211859532
-0.2,6,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22880211859532
-0.2,6,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22880211859532
-0.2,6,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22880211859532
-0.2,6,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22880211859532
-0.1,6,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47987464194378
-0.1,6,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47987464194378
-0.1,6,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47987464194378
-0.1,6,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47987464194378
-0.1,6,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47987464194378
-0.1,6,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47987464194378
0,6,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24045294152345
0,6,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24045294152345
0,6,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24045294152345
0,6,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24045294152345
0,6,0.3375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24045294152345
0,6,0.3375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24045294152345
-0.5,6.5,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13412586367642
-0.5,6.5,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13412586367642
-0.5,6.5,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13412586367642
-0.5,6.5,0.3687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13412586367642
-0.5,6.5,0.3687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13412586367642
-0.5,6.5,0.3687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13412586367642
-0.4,6.5,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874940375831838
-0.4,6.5,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874940375831838
-0.4,6.5,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874940375831838
-0.4,6.5,0.3814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874940375831838
-0.4,6.5,0.3814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874940375831838
-0.4,6.5,0.3814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874940375831838
-0.3,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926672965054852
-0.3,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926672965054852
-0.3,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926672965054852
-0.3,6.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926672965054852
-0.3,6.5,0.3549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.926672965054852
-0.3,6.5,0.3549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.926672965054852
-0.2,6.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13492017495791
-0.2,6.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13492017495791
-0.2,6.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13492017495791
-0.2,6.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13492017495791
-0.2,6.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13492017495791
-0.2,6.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13492017495791
-0.1,6.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10218949974289
-0.1,6.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10218949974289
-0.1,6.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10218949974289
-0.1,6.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10218949974289
-0.1,6.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10218949974289
-0.1,6.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10218949974289
0,6.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16067946314515
